ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9V144,A9V144_MONBE,nan,MONBE,9.0,1,1,1,1,,1,1,1,,1,,,,1
A7S2L1,A7S2L1_NEMVE,nan,NEMVE,8.0,1,1,1,1,,1,1,1,,,,,,1
nan,nan,ENSPTRP00000007124,PANTR,7.0,1,1,,,,1,1,1,,1,,,,1
Q9LT47,FIE_ARATH,nan,ARATH,7.0,1,1,,,,1,1,1,,1,,,,1
F1PP86,F1PP86_CANFA,ENSCAFP00000006672,CANFA,7.0,1,1,,,,1,1,1,,1,,,,1
F6TW64,F6TW64_MONDO,ENSMODP00000005243,MONDO,7.0,1,1,,,,1,1,1,,1,,,,1
F7B1B0,F7B1B0_MACMU,ENSMMUP00000025774,MACMU,7.0,1,1,,,,1,1,1,,1,,,,1
F7EV65,F7EV65_ORNAN,ENSOANP00000014144,ORNAN,7.0,1,1,,,,1,1,1,,1,,,,1
O75530,EED_HUMAN,nan,HUMAN,5.0,,,,,,1,1,1,,1,,,,1
Q921E6,EED_MOUSE,nan,MOUSE,5.0,,,,,,1,1,1,,1,,,,1
Q5ZKH3,EED_CHICK,nan,CHICK,5.0,,,,,,1,1,1,,1,,,,1
Q5TSA2,Q5TSA2_ANOGA,nan,ANOGA,5.0,,,,,,1,1,1,,1,,,,1
Q566T0,EED_DANRE,nan,DANRE,5.0,,,,,,1,1,1,,1,,,,1
Q3SZ25,EED_BOVIN,ENSBTAP00000010324,BOVIN,5.0,,,,,,1,1,1,,1,,,,1
Q0U3N1,Q0U3N1_PHANO,nan,PHANO,5.0,,,,,,1,1,1,,1,,,,1
A7F6S4,A7F6S4_SCLS1,nan,SCLS1,5.0,1,,,,,1,1,,,1,,,,1
G1K3E5,G1K3E5_XENTR,ENSXETP00000022912,XENTR,5.0,,,,,,1,1,1,,1,,,,1
F6UZU2,F6UZU2_CIOIN,ENSCINP00000014284,CIOIN,5.0,,,,,,1,1,1,,1,,,,1
C4QIQ5,nan,nan,nan,5.0,,,,,,1,1,1,,1,,,,1
C3YXD4,C3YXD4_BRAFL,nan,BRAFL,5.0,,,,,,1,1,1,,1,,,,1
B8CFB4,B8CFB4_THAPS,nan,THAPS,5.0,,,,,,1,1,1,,1,,,,1
B7QDT9,B7QDT9_IXOSC,nan,IXOSC,5.0,,,,,,1,1,1,,1,,,,1
B5DF02,B5DF02_RAT,nan,RAT,5.0,,,,,,1,1,1,,1,,,,1
H2UAX3,H2UAX3_TAKRU,ENSTRUP00000034091,TAKRU,5.0,,,,,,1,1,1,,1,,,,1
Q9GYS1,MES6_CAEEL,nan,CAEEL,4.0,1,,,,,1,,,,1,,,,1
Q9VKD5,Q9VKD5_DROME,nan,DROME,4.0,,,,,,1,1,1,,,,,,1
Q7S900,Q7S900_NEUCR,nan,NEUCR,3.0,,,,,,1,,,,1,,,,1
A7S2L0,A7S2L0_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,,,1
O97298,O97298_PLAF7,nan,PLAF7,2.0,,,,,,1,1,,,,,,,
Q24338,ESC_DROME,nan,DROME,2.0,,,,,,,,1,,,,,,1
Q5KGX2,Q5KGX2_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,1,,,,1
