ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P0CH06,RL401_SCHPO,nan,SCHPO,2.0,1,1,,,,,,,,,,,,
A9TGV0,A9TGV0_PHYPA,nan,PHYPA,2.0,,,,,,,1,1,,,,,,
A8BJ08,A8BJ08_GIAIC,nan,GIAIC,2.0,,,,,,1,,1,,,,,,
A9SF28,A9SF28_PHYPA,nan,PHYPA,2.0,,,,,,,1,1,,,,,,
Q63429,UBC_RAT,nan,RAT,2.0,,,,,,,1,1,,,,,,
Q6AZL4,Q6AZL4_XENTR,ENSXETP00000050158,XENTR,2.0,1,1,,,,,,,,,,,,
Q6C2D7,Q6C2D7_YARLI,nan,YARLI,2.0,1,1,,,,,,,,,,,,
P0CH08,RL401_YEAST,nan,YEAST,2.0,1,1,,,,,,,,,,,,
P18101,RL40_DROME,nan,DROME,2.0,1,1,,,,,,,,,,,,
P0CG88,UBIQJ_DICDI,nan,DICDI,2.0,,,,,,,1,1,,,,,,
P0CG69,UBIQP_DROME,nan,DROME,2.0,,,,,,,1,1,,,,,,
P0C224,RL40_NEUCR,nan,NEUCR,2.0,1,1,,,,,,,,,,,,
F6TXW3,F6TXW3_CIOIN,ENSCINP00000010307,CIOIN,2.0,1,1,,,,,,,,,,,,
F6SCZ0,F6SCZ0_ORNAN,ENSOANP00000009165,ORNAN,2.0,1,1,,,,,,,,,,,,
A2DGQ5,A2DGQ5_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,,,,,1
A7E993,A7E993_SCLS1,nan,SCLS1,2.0,1,1,,,,,,,,,,,,
A2G770,A2G770_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,,,,,1
A2EWW1,A2EWW1_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,,,,,1
Q9FHQ6,UBQ9_ARATH,nan,ARATH,2.0,,,,,,,,1,,,,1,,
P0CG76,UBIQA_DICDI,nan,DICDI,2.0,,,,,,,,1,,,,1,,
C3Y2C9,C3Y2C9_BRAFL,nan,BRAFL,2.0,,,,,,,1,1,,,,,,
A2G771,A2G771_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,,,,,1
P0CG79,UBIQG_DICDI,nan,DICDI,2.0,,,,,,,1,1,,,,,,
Q6IS68,Q6IS68_DANRE,nan,DANRE,2.0,,,,,,,1,1,,,,,,
Q9RD80,Q9RD80_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q921A3,UBD_RAT,nan,RAT,1.0,,,,1,,,,,,,,,,
A7EX06,A7EX06_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
Q7SXD9,Q7SXD9_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q7Q3J6,Q7Q3J6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
A8BNL2,A8BNL2_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
A8BXE1,A8BXE1_GIAIC,nan,GIAIC,1.0,1,,,,,,,,,,,,,
nan,nan,ENSOANP00000010488,ORNAN,1.0,,,,1,,,,,,,,,,
A2ECR8,A2ECR8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A9RMP7,A9RMP7_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
H2SH60,H2SH60_TAKRU,ENSTRUP00000011742,TAKRU,1.0,,,,,,,,,,1,,,,
A9RMP9,A9RMP9_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
P0CG78,UBIQF_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
O44819,O44819_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
F6VNK4,F6VNK4_XENTR,ENSXETP00000057361,XENTR,1.0,,,,,,,1,,,,,,,
F1QHN6,F1QHN6_DANRE,ENSDARP00000089879,DANRE,1.0,,,,,,,,,,,,,1,
F1PDG4,F1PDG4_CANFA,ENSCAFP00000031353,CANFA,1.0,,,,,,,,,,1,,,,
D4A2F5,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C3YJI2,C3YJI2_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YJI1,C3YJI1_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
B0XWA8,B0XWA8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
Q5KK31,Q5KK31_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
P62986,RL40_RAT,nan,RAT,1.0,1,,,,,,,,,,,,,
P63072,UBD_MOUSE,nan,MOUSE,1.0,,,,1,,,,,,,,,,
Q0UF39,Q0UF39_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
A9T6V8,A9T6V8_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
Q4PM08,Q4PM08_IXOSC,nan,IXOSC,1.0,1,,,,,,,,,,,,,
A9SKL6,A9SKL6_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9S3Y6,A9S3Y6_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
nan,nan,ENSPTRP00000032468,PANTR,1.0,,,,,,,,,,,,,,1
