ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9VB55,A9VB55_MONBE,nan,MONBE,3.0,,,,,,,,,,,1,1,1,
C3Y2L7,C3Y2L7_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,1,,
Q7UUD9,Q7UUD9_RHOBA,nan,RHOBA,2.0,,,,,,,,,,,1,1,,
A2EIP2,A2EIP2_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,1,1,,
C3Y2M2,C3Y2M2_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,1,,
H2RPS5,H2RPS5_TAKRU,ENSTRUP00000002138,TAKRU,2.0,,,,,,,,,,,1,1,,
Q1LWP9,Q1LWP9_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,1,,
Q7UMD4,Q7UMD4_RHOBA,nan,RHOBA,2.0,,,,,,,,,,,1,1,,
C3YZK3,C3YZK3_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,1,,
B0Y4Y4,B0Y4Y4_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
Q7UUX1,Q7UUX1_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
F6WK48,F6WK48_XENTR,ENSXETP00000005316,XENTR,1.0,,,,,,,,,,,1,,,
Q8AAK9,Q8AAK9_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
O35657,NEUR1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
H2QSP6,H2QSP6_PANTR,ENSPTRP00000030706,PANTR,1.0,,,,,,,,,,,1,,,
Q99519,NEUR1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
F7EZS0,F7EZS0_MACMU,ENSMMUP00000028585,MACMU,1.0,,,,,,,,,,,1,,,
Q99PW3,NEUR1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
F7CZ24,F7CZ24_MONDO,ENSMODP00000018931,MONDO,1.0,,,,,,,,,,,1,,,
A2E5F9,A2E5F9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
C3Y2M6,C3Y2M6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
F1P9W6,F1P9W6_CANFA,ENSCAFP00000000905,CANFA,1.0,,,,,,,,,,,1,,,
C3Y2V5,C3Y2V5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y2M5,C3Y2M5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y2M1,C3Y2M1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y2M0,C3Y2M0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y2L9,C3Y2L9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y2L8,C3Y2L8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y2L5,C3Y2L5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y2L4,C3Y2L4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y2K7,C3Y2K7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y2K6,C3Y2K6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
A7SE79,A7SE79_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A6BMK7,NEUR1_BOVIN,ENSBTAP00000007454,BOVIN,1.0,,,,,,,,,,,1,,,
Q9ZBW1,Q9ZBW1_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
