ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSBTAP00000051529,BOVIN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCAFP00000013360,CANFA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSMODP00000014076,MONDO,1.0,,,,,,,,,1,,,,,
Q9NXF8,ZDHC7_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q9ESG8,ZDH16_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q7PQG5,Q7PQG5_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q8N966,ZDH22_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q7PVS0,Q7PVS0_ANOGA,nan,ANOGA,1.0,1,,,,,,,,,,,,,
Q7Q4N0,Q7Q4N0_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q8I3I3,Q8I3I3_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8IE90,Q8IE90_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8IJC5,Q8IJC5_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
Q8IVQ6,ZDH21_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q8R173,ZDHC3_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q9D270,ZDH21_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q91WU6,ZDHC7_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q923G5,ZDHC7_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q95X59,Q95X59_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
Q969W1,ZDH16_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q96MV8,ZDH15_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9C0W9,PFA5_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
O62144,O62144_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
H2SVY2,H2SVY2_TAKRU,ENSTRUP00000016570,TAKRU,1.0,,,,,,,,,1,,,,,
H2U885,H2U885_TAKRU,ENSTRUP00000033151,TAKRU,1.0,,,,,,,,,1,,,,,
A2FV33,A2FV33_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FBT2,A2FBT2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FDV0,A2FDV0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FE68,A2FE68_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FN84,A2FN84_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FP33,A2FP33_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FTK6,A2FTK6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FUL3,A2FUL3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2VDT6,ZDH21_BOVIN,ENSBTAP00000008139,BOVIN,1.0,,,,,,,,,1,,,,,
A2FB09,A2FB09_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A7F178,A7F178_SCLS1,nan,SCLS1,1.0,,,,,,,,1,,,,,,
A7RQ92,A7RQ92_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7S9E6,A7S9E6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SD39,A7SD39_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SWQ7,A7SWQ7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A8B4L4,A8B4L4_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A9SDB4,A9SDB4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A2FBD0,A2FBD0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EWV9,A2EWV9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
H2T6R5,H2T6R5_TAKRU,ENSTRUP00000020354,TAKRU,1.0,,,,,,,,,1,,,,,
A2DWS1,A2DWS1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A1ZAR2,A1ZAR2_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
A2D7D1,A2D7D1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DII0,A2DII0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2DPX8,A2DPX8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DT27,A2DT27_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DW61,A2DW61_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DWN6,A2DWN6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2E3V0,A2E3V0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2ETB7,A2ETB7_TRIVA,nan,TRIVA,1.0,,,,,,1,,,,,,,,
A2E925,A2E925_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EAK0,A2EAK0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2ECA8,A2ECA8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EFX0,A2EFX0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EH40,A2EH40_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EML2,A2EML2_TRIVA,nan,TRIVA,1.0,,,,,,,1,,,,,,,
A2ES12,A2ES12_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A9TR66,A9TR66_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9TX81,A9TX81_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
B0XV78,B0XV78_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
F7G8P5,F7G8P5_ORNAN,ENSOANP00000017990,ORNAN,1.0,,,,,,,,,1,,,,,
F6WC03,F6WC03_ORNAN,ENSOANP00000010858,ORNAN,1.0,,,,,,,,,1,,,,,
F7ATP0,F7ATP0_XENTR,ENSXETP00000055050,XENTR,1.0,,,,,,,,,1,,,,,
F7AYS4,F7AYS4_MACMU,ENSMMUP00000025952,MACMU,1.0,,,,,,,,,1,,,,,
F7B8M7,F7B8M7_XENTR,ENSXETP00000038357,XENTR,1.0,,,,,,,,,1,,,,,
F7CG33,F7CG33_MONDO,ENSMODP00000018749,MONDO,1.0,,,,,,,,,1,,,,,
F7DJB2,F7DJB2_MACMU,ENSMMUP00000016310,MACMU,1.0,,,,,,,,,1,,,,,
F7FDP7,F7FDP7_ORNAN,ENSOANP00000016046,ORNAN,1.0,,,,,,,,,1,,,,,
F7GGL9,F7GGL9_MACMU,ENSMMUP00000026335,MACMU,1.0,,,,,,,,,,1,,,,
B0XW63,B0XW63_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
H2Q2C8,H2Q2C8_PANTR,ENSPTRP00000004920,PANTR,1.0,,,,,,,,,,1,,,,
H2QBM8,H2QBM8_PANTR,ENSPTRP00000014373,PANTR,1.0,,,,,,,,,1,,,,,
H2QMF4,H2QMF4_PANTR,ENSPTRP00000025567,PANTR,1.0,,,,,,,,,1,,,,,
H2QX06,H2QX06_PANTR,ENSPTRP00000035537,PANTR,1.0,,,,,,,,,1,,,,,
H2RKC8,H2RKC8_TAKRU,ENSTRUP00000000591,TAKRU,1.0,,,,,,,,,1,,,,,
H2RY14,H2RY14_TAKRU,ENSTRUP00000005034,TAKRU,1.0,,,,,,,,,1,,,,,
A1Z833,A1Z833_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
F6UNB8,F6UNB8_MONDO,ENSMODP00000005723,MONDO,1.0,,,,,,,,,1,,,,,
F6SR13,F6SR13_XENTR,ENSXETP00000043452,XENTR,1.0,,,,,,,,,1,,,,,
F6PLR4,F6PLR4_MACMU,ENSMMUP00000027206,MACMU,1.0,,,,,,,,,1,,,,,
F1Q0A9,F1Q0A9_CANFA,ENSCAFP00000030600,CANFA,1.0,,,,,,,1,,,,,,,
B0Y7E5,B0Y7E5_ASPFC,nan,ASPFC,1.0,1,,,,,,,,,,,,,
B1H1H3,B1H1H3_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
B7P108,B7P108_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7P7M0,B7P7M0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
C3XU18,C3XU18_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Y6R7,C3Y6R7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZIH4,C3ZIH4_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C4Q7J4,nan,nan,nan,1.0,,,,,,,,,1,,,,,
E1BXI1,E1BXI1_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
E1BZS7,E1BZS7_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
E2QU29,E2QU29_CANFA,ENSCAFP00000029531,CANFA,1.0,,,,,,,,,1,,,,,
E2REL9,E2REL9_CANFA,ENSCAFP00000002215,CANFA,1.0,,,,,,,,,1,,,,,
E2RND4,E2RND4_CANFA,ENSCAFP00000020747,CANFA,1.0,,,,,,,,,1,,,,,
F1N6U3,F1N6U3_BOVIN,ENSBTAP00000003419,BOVIN,1.0,,,,,,,,,1,,,,,
F1N827,F1N827_CHICK,ENSGALP00000009160,CHICK,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000048780,XENTR,1.0,,,,,,,,,,1,,,,
