ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q0IIF0,ILKAP_BOVIN,ENSBTAP00000013428,BOVIN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
A9UYV7,A9UYV7_MONBE,nan,MONBE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
E2RS11,E2RS11_CANFA,ENSCAFP00000018280,CANFA,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F6ZR46,F6ZR46_MONDO,ENSMODP00000019866,MONDO,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F6ZZW8,F6ZZW8_MACMU,ENSMMUP00000024878,MACMU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
E1BYA9,E1BYA9_CHICK,nan,CHICK,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7DRR3,F7DRR3_ORNAN,ENSOANP00000024569,ORNAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
C3XPJ6,C3XPJ6_BRAFL,nan,BRAFL,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q8R0F6,ILKAP_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q9H0C8,ILKAP_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2QJQ0,H2QJQ0_PANTR,ENSPTRP00000022396,PANTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F6QHU2,F6QHU2_CIOIN,ENSCINP00000004922,CIOIN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
A7S9M4,A7S9M4_NEMVE,nan,NEMVE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2RJ78,H2RJ78_TAKRU,ENSTRUP00000000191,TAKRU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q9Z1Z6,ILKAP_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q562D4,Q562D4_XENTR,ENSXETP00000026472,XENTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
O62212,nan,nan,nan,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
B7PIV7,B7PIV7_IXOSC,nan,IXOSC,10.0,1,1,,1,,1,1,1,1,,,1,1,1
Q9LMT1,P2C08_ARATH,nan,ARATH,10.0,1,1,,,,1,1,1,1,,1,1,1,1
C4QA79,nan,nan,nan,8.0,,,,,1,1,1,1,,,1,1,1,1
Q8IAU0,Q8IAU0_PLAF7,nan,PLAF7,4.0,,,,,,1,,,,,,1,1,1
Q5KNY9,Q5KNY9_CRYNJ,nan,CRYNJ,3.0,,,,,,1,1,1,,,,,,
Q7RXS5,Q7RXS5_NEUCR,nan,NEUCR,3.0,,,,,,1,1,1,,,,,,
B0Y1W2,B0Y1W2_ASPFC,nan,ASPFC,3.0,,,,,,1,1,1,,,,,,
Q149T7,PPM1J_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q4PES2,Q4PES2_USTMA,nan,USTMA,2.0,,,,1,,,1,,,,,,,
F7CW22,F7CW22_MACMU,ENSMMUP00000010206,MACMU,2.0,,,,,,,,,,,,1,1,
F7E0N5,F7E0N5_ORNAN,ENSOANP00000004163,ORNAN,2.0,,,,,,,,,,,,1,1,
H2VC39,H2VC39_TAKRU,ENSTRUP00000046782,TAKRU,2.0,,,,,,,,,,,,1,1,
F7E995,F7E995_ORNAN,ENSOANP00000023294,ORNAN,2.0,,,,,,,,,,,,1,1,
H2UXS7,H2UXS7_TAKRU,ENSTRUP00000041756,TAKRU,2.0,,,,,,,,,,,,1,1,
F7HSB3,F7HSB3_MACMU,ENSMMUP00000010792,MACMU,2.0,,,,,,,,,,,,1,1,
F1NLL1,F1NLL1_CHICK,ENSGALP00000002437,CHICK,2.0,,,,,,,,,,,,1,1,
Q5JR12,PPM1J_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q6DJ39,Q6DJ39_XENTR,ENSXETP00000037500,XENTR,2.0,,,,,,,,,,,,1,1,
H2RVM4,H2RVM4_TAKRU,ENSTRUP00000004192,TAKRU,2.0,,,,,,,,,,,,1,1,
F1MZ34,F1MZ34_BOVIN,ENSBTAP00000007990,BOVIN,2.0,,,,,,,,,,,,1,1,
Q96MI6,PPM1M_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
E2RMP5,E2RMP5_CANFA,ENSCAFP00000019744,CANFA,2.0,,,,,,,,,,,,1,1,
Q9SLA1,P2C22_ARATH,nan,ARATH,2.0,,,,,,,,1,,,,,,1
Q0UAN7,Q0UAN7_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q55726,Q55726_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
Q9RRH8,Q9RRH8_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9RYH8,Q9RYH8_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q5APH9,Q5APH9_CANAL,nan,CANAL,1.0,,,,1,,,,,,,,,,
Q9SD02,P2C47_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q9ULR3,PPM1H_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9VR62,Q9VR62_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q5ZJW3,Q5ZJW3_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q4Q2U6,Q4Q2U6_LEIMA,nan,LEIMA,1.0,,,,1,,,,,,,,,,
Q4Q1V3,Q4Q1V3_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q9XA19,Q9XA19_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q3KMA3,Q3KMA3_CHLTA,nan,CHLTA,1.0,,,,,,,,,,,1,,,
Q15750,TAB1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000001065,CIOIN,1.0,,,,,,,,,,,1,,,
Q9M1V8,P2C50_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9KYZ9,Q9KYZ9_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q641Y6,PPM1J_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q7UFS9,Q7UFS9_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q93YS2,P2C51_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q6NUU7,Q6NUU7_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q7NGY0,Q7NGY0_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q8IKS9,Q8IKS9_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8II13,Q8II13_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8F681,Q8F681_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q7NKS2,Q7NKS2_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q8CF89,TAB1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q7NP99,Q7NP99_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q8A432,Q8A432_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q7PRY0,Q7PRY0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7QD46,Q7QD46_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q89P80,Q89P80_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q7UUK3,Q7UUK3_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
A2EQP7,A2EQP7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q05AL2,PPM1H_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A8BVA7,A8BVA7_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
C3Z725,C3Z725_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YV94,C3YV94_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B8CC02,B8CC02_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
B8C024,B8C024_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
B7QGI9,B7QGI9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
A9WJF6,A9WJF6_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9WJF5,A9WJF5_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9WJ85,A9WJ85_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9WCN2,A9WCN2_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A8BBQ9,A8BBQ9_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
E2R8D5,E2R8D5_CANFA,ENSCAFP00000000473,CANFA,1.0,,,,,,,,,,,,,1,
A7RJP0,A7RJP0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7E5F3,A7E5F3_SCLS1,nan,SCLS1,1.0,,,,,,,1,,,,,,,
A6V7C1,A6V7C1_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6UXK7,A6UXK7_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6QQK2,A6QQK2_BOVIN,ENSBTAP00000026418,BOVIN,1.0,,,,,,,,,,,1,,,
A3QMB1,A3QMB1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
A3KP70,A3KP70_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
A2FW34,A2FW34_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FIP4,A2FIP4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
D4A6C6,D4A6C6_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
E9ACV0,E9ACV0_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
