ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9UT95,A9UT95_MONBE,nan,MONBE,6.0,1,1,,,,1,1,,,,,1,,1
A7SJH4,A7SJH4_NEMVE,nan,NEMVE,3.0,,,,,,1,1,,,,,,,1
A7EBL2,A7EBL2_SCLS1,nan,SCLS1,1.0,,,,,,1,,,,,,,,
O04615,Y4116_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q9VRX8,Q9VRX8_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9FPW6,POB1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q5TRS7,Q5TRS7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q54LV9,Q54LV9_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q20183,Q20183_CAEEL,nan,CAEEL,1.0,1,,,,,,,,,,,,,
O82343,Y2626_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
H9H3W0,H9H3W0_MACMU,ENSMMUP00000022077,MACMU,1.0,,,,,,,1,,,,,,,
F6VUD9,F6VUD9_ORNAN,ENSOANP00000013392,ORNAN,1.0,,1,,,,,,,,,,,,
C3Y8T2,C3Y8T2_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
A9SYT5,A9SYT5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9S1Y2,A9S1Y2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A7SYB7,A7SYB7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7SMX0,A7SMX0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
Q9VTJ5,Q9VTJ5_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
