ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9V859,A9V859_MONBE,nan,MONBE,11.0,1,1,1,1,,1,1,1,1,1,,1,,1
A7SRW6,A7SRW6_NEMVE,nan,NEMVE,9.0,1,1,,,,1,1,1,1,1,,1,,1
Q0ULH9,Q0ULH9_PHANO,nan,PHANO,8.0,1,1,,,,1,1,1,1,1,,,,1
Q89N78,Q89N78_BRADU,nan,BRADU,7.0,1,1,,1,,,1,1,1,,,,,1
C3Y1V1,C3Y1V1_BRAFL,nan,BRAFL,7.0,,,1,,,,1,1,1,1,,1,,1
C3Y1Y8,C3Y1Y8_BRAFL,nan,BRAFL,7.0,,1,,,,1,,1,1,1,,1,,1
Q7UQ71,Q7UQ71_RHOBA,nan,RHOBA,6.0,1,,,,,,1,1,,1,,1,,1
Q8R696,Q8R696_FUSNN,nan,FUSNN,5.0,1,1,,1,,,,1,1,,,,,
Q9US35,DSD1_SCHPO,nan,SCHPO,2.0,1,,,,,,,,,,,1,,
A9CP13,A9CP13_CHICK,nan,CHICK,2.0,1,,,1,,,,,,,,,,
Q5KC37,Q5KC37_CRYNJ,nan,CRYNJ,1.0,1,,,,,,,,,,,,,
Q54XE5,Q54XE5_DICDI,nan,DICDI,1.0,1,,,,,,,,,,,,,
A7ELD2,A7ELD2_SCLS1,nan,SCLS1,1.0,,,,,,,1,,,,,,,
Q0P429,Q0P429_DANRE,nan,DANRE,1.0,1,,,,,,,,,,,,,
P64845,nan,nan,nan,1.0,,,,,,,1,,,,,,,
O88066,O88066_STRCO,nan,STRCO,1.0,1,,,,,,,,,,,,,
F6PLX2,F6PLX2_CIOIN,ENSCINP00000009869,CIOIN,1.0,1,,,,,,,,,,,,,
B8BTB3,B8BTB3_THAPS,nan,THAPS,1.0,1,,,,,,,,,,,,,
A7SRW8,A7SRW8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
P53095,DSD1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
