ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9V690,A9V690_MONBE,nan,MONBE,12.0,1,1,,1,1,1,1,1,,1,1,1,1,1
C3Z463,C3Z463_BRAFL,nan,BRAFL,5.0,1,1,,,,,1,,,,,1,1,
F6YTU1,F6YTU1_MACMU,ENSMMUP00000000452,MACMU,4.0,,1,,,,1,,,,,,1,1,
F1MBS3,F1MBS3_BOVIN,ENSBTAP00000012519,BOVIN,4.0,,,,,,1,1,,,,,1,1,
Q15582,BGH3_HUMAN,nan,HUMAN,3.0,,,,,,1,,,,,,1,1,
F6TD87,F6TD87_CIOIN,ENSCINP00000025646,CIOIN,3.0,,,,,,1,,1,,,,,,1
F1PW10,F1PW10_CANFA,ENSCAFP00000001531,CANFA,3.0,,,,,,1,,,,,,1,1,
F7D4G3,F7D4G3_XENTR,ENSXETP00000032971,XENTR,3.0,,,,,,,1,,,,,1,1,
D4A8G5,D4A8G5_RAT,nan,RAT,3.0,,,,,,,1,,,,,1,1,
H2T7P9,H2T7P9_TAKRU,ENSTRUP00000020689,TAKRU,3.0,,,,,,,1,,,,,1,1,
O42390,O42390_CHICK,nan,CHICK,3.0,,1,,,,1,,1,,,,,,
nan,nan,ENSPTRP00000029525,PANTR,3.0,,,,,,1,,,,,,1,1,
Q75U66,Q75U66_DANRE,nan,DANRE,3.0,,,,,,,1,,,,,1,1,
Q5K6X9,Q5K6X9_CRYNJ,nan,CRYNJ,2.0,1,1,,,,,,,,,,,,
Q7T1R2,Q7T1R2_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSOANP00000028753,ORNAN,2.0,,,,,,,,,,,,1,1,
F6ZVK0,F6ZVK0_MACMU,ENSMMUP00000036395,MACMU,2.0,,,,,,,,,,,,1,1,
F7CEN5,F7CEN5_ORNAN,ENSOANP00000013279,ORNAN,2.0,,,,,,,,,,,,1,1,
F7D3D3,F7D3D3_MONDO,ENSMODP00000020697,MONDO,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSCAFP00000035365,CANFA,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSBTAP00000047559,BOVIN,2.0,,,,,1,,,,,,1,,,
A1ZAG9,A1ZAG9_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
Q86B94,Q86B94_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
F7FPV8,F7FPV8_MACMU,ENSMMUP00000021286,MACMU,2.0,,,,,1,,,,,,1,,,
H2Q7F8,H2Q7F8_PANTR,ENSPTRP00000009867,PANTR,2.0,,,,,,,,,,,,1,1,
H2QU05,H2QU05_PANTR,ENSPTRP00000032036,PANTR,2.0,,,,,1,,,,,,1,,,
Q4PI06,Q4PI06_USTMA,nan,USTMA,2.0,1,1,,,,,,,,,,,,
H2S7Y5,H2S7Y5_TAKRU,ENSTRUP00000008509,TAKRU,2.0,,,,,,,,,,,,1,1,
Q7PHD5,Q7PHD5_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
Q76HL1,Q76HL1_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
H2UIG5,H2UIG5_TAKRU,ENSTRUP00000036736,TAKRU,2.0,,,,,1,,,,,,1,,,
F6Y703,F6Y703_ORNAN,ENSOANP00000027673,ORNAN,2.0,,,,,1,,,,,,1,,,
P82198,BGH3_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q15063,POSTN_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q62009,POSTN_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q16609,LPAL2_HUMAN,nan,HUMAN,2.0,,,,,,,1,,,,,,,1
Q2KJC7,Q2KJC7_BOVIN,ENSBTAP00000016499,BOVIN,2.0,,,,,,,,,,,,1,1,
P08519,APOA_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
F7D796,F7D796_MONDO,ENSMODP00000032141,MONDO,2.0,,,,,,,,,,,,1,1,
