ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9VBU9,A9VBU9_MONBE,nan,MONBE,2.0,1,,,,,,,,,,,,,1
C3YHW2,C3YHW2_BRAFL,nan,BRAFL,1.0,1,,,,,,,,,,,,,
D3ZN74,nan,nan,nan,1.0,,,,,,,,,,,,,,1
E1BJ31,E1BJ31_BOVIN,ENSBTAP00000001080,BOVIN,1.0,,,,,,,,,,,,,,1
F1PX14,F1PX14_CANFA,ENSCAFP00000023602,CANFA,1.0,,,,,,,,,,,,,,1
F6QU17,F6QU17_XENTR,ENSXETP00000028316,XENTR,1.0,1,,,,,,,,,,,,,
F6WYZ6,F6WYZ6_ORNAN,ENSOANP00000023610,ORNAN,1.0,,,,,,,,,,,,,,1
F7C2S3,F7C2S3_XENTR,ENSXETP00000046994,XENTR,1.0,,,,,,,,,,,,,,1
F7E018,F7E018_MACMU,ENSMMUP00000023985,MACMU,1.0,,,,,,,,,,,,,,1
H2PY47,H2PY47_PANTR,ENSPTRP00000000400,PANTR,1.0,,,,,,,,,,,,,,1
P29317,EPHA2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
Q03145,EPHA2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
Q5K8I5,Q5K8I5_CRYNJ,nan,CRYNJ,1.0,1,,,,,,,,,,,,,
Q6NZS1,Q6NZS1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
