ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9V470,A9V470_MONBE,nan,MONBE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E9ACY6,E9ACY6_LEIMA,nan,LEIMA,8.0,1,1,,,1,1,1,1,,1,1,,,
B0R3B8,B0R3B8_HALS3,nan,HALS3,7.0,,,,,,,1,1,1,1,1,1,1,
A9WAV4,A9WAV4_CHLAA,nan,CHLAA,7.0,,,,,,,1,1,1,1,,1,1,1
Q93VK5,LUT5_ARATH,nan,ARATH,6.0,,,,,1,,,1,1,,1,1,1,
A9TZA6,A9TZA6_PHYPA,nan,PHYPA,5.0,,,,,1,,,1,1,,1,,1,
A9WIU2,A9WIU2_CHLAA,nan,CHLAA,5.0,,,,,,,,1,1,1,1,,,1
B8CBM0,B8CBM0_THAPS,nan,THAPS,4.0,,,,,1,,,,,,1,1,1,
O08447,nan,nan,nan,4.0,,,,,,,,,1,1,,1,,1
Q7NCB6,Q7NCB6_GLOVI,nan,GLOVI,4.0,,,,,,,,1,1,1,,1,,
Q9K498,EIZFM_STRCO,nan,STRCO,3.0,,,,,,,,,1,1,,,,1
P63715,nan,nan,nan,3.0,,,,,,,,,1,,,1,,1
Q9RTN4,Q9RTN4_DEIRA,nan,DEIRA,3.0,,,,,,,,,1,1,,,,1
B0YAA6,B0YAA6_ASPFC,nan,ASPFC,3.0,,,,,,1,1,,1,,,,,
P63717,nan,nan,nan,3.0,,,,,,,,,1,1,,1,,
Q8RWV4,nan,nan,nan,3.0,,,,,,,,1,1,,1,,,
B8C8C0,B8C8C0_THAPS,nan,THAPS,3.0,,,,,,,,,,,1,1,1,
A9TSP5,A9TSP5_PHYPA,nan,PHYPA,3.0,,,,,,,,1,1,,1,,,
Q89WX1,Q89WX1_BRADU,nan,BRADU,3.0,,,,,,,,,1,1,1,,,
O69653,nan,nan,nan,3.0,,,,,,,,,1,1,,,,1
A7F8H8,A7F8H8_SCLS1,nan,SCLS1,3.0,,,,,,1,,1,1,,,,,
A7EX13,A7EX13_SCLS1,nan,SCLS1,3.0,,,,1,,,,1,1,,,,,
Q7NCB5,Q7NCB5_GLOVI,nan,GLOVI,3.0,,,,,,,,1,1,1,,,,
Q1ZXA4,C508D_DICDI,nan,DICDI,3.0,,,,,,1,,,,,,1,1,
H2Q9F5,H2Q9F5_PANTR,ENSPTRP00000012092,PANTR,2.0,,,,,,,,,,,,1,1,
Q9S833,Q9S833_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q7QCC3,Q7QCC3_ANOGA,nan,ANOGA,2.0,,,,,,,,,1,,,1,,
H2RLX8,H2RLX8_TAKRU,ENSTRUP00000001141,TAKRU,2.0,,,,1,,,,,1,,,,,
Q3MID2,CP4F3_RAT,nan,RAT,2.0,,,,1,,,,,1,,,,,
Q9SX95,Q9SX95_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q9SVA9,Q9SVA9_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q9SVA7,Q9SVA7_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q9SGP1,Q9SGP1_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q9SAE8,Q9SAE8_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q9RRL5,Q9RRL5_DEIRA,nan,DEIRA,2.0,1,,,,,,,,,,1,,,
Q7UEM1,Q7UEM1_RHOBA,nan,RHOBA,2.0,,,,,,,,,1,,1,,,
