ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9UUF2,A9UUF2_MONBE,nan,MONBE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F6TB99,F6TB99_MONDO,ENSMODP00000000725,MONDO,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
A7RKB1,A7RKB1_NEMVE,nan,NEMVE,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
F6W714,F6W714_ORNAN,ENSOANP00000024459,ORNAN,11.0,1,1,,1,1,1,1,1,1,,1,1,,1
H2SKH4,H2SKH4_TAKRU,ENSTRUP00000012907,TAKRU,11.0,1,1,,1,1,1,1,1,1,,1,1,,1
F1MHE7,F1MHE7_BOVIN,ENSBTAP00000010846,BOVIN,11.0,1,1,,1,1,1,1,1,1,,1,1,,1
Q5ZLN0,LRC40_CHICK,nan,CHICK,11.0,1,1,,1,1,1,1,1,1,,1,1,,1
Q9CRC8,LRC40_MOUSE,nan,MOUSE,11.0,1,1,,1,1,1,1,1,1,,1,1,,1
H2PZ80,H2PZ80_PANTR,ENSPTRP00000001472,PANTR,11.0,1,1,,1,1,1,1,1,1,,1,1,,1
Q9H9A6,LRC40_HUMAN,nan,HUMAN,11.0,1,1,,1,1,1,1,1,1,,1,1,,1
F6T4T3,F6T4T3_MACMU,ENSMMUP00000028862,MACMU,11.0,1,1,,1,1,1,1,1,1,,1,1,,1
Q7SXW3,LRC40_DANRE,nan,DANRE,11.0,1,1,,1,1,1,1,1,1,,1,1,,1
Q5M8G4,LRC40_XENTR,ENSXETP00000027052,XENTR,11.0,1,1,,1,1,1,1,1,1,,1,1,,1
F1P6U7,F1P6U7_CANFA,ENSCAFP00000030292,CANFA,10.0,1,1,,,1,1,1,1,1,,1,1,,1
B0YEB3,B0YEB3_ASPFC,nan,ASPFC,9.0,1,1,,,1,1,1,1,1,,1,,,1
Q7QIP3,Q7QIP3_ANOGA,nan,ANOGA,9.0,1,1,,1,,1,1,1,1,,,1,1,
Q9V3X1,Q9V3X1_DROME,nan,DROME,9.0,1,1,,1,,1,1,1,1,,,1,1,
A9TSP3,A9TSP3_PHYPA,nan,PHYPA,8.0,1,1,1,1,,1,1,1,1,,,,,
F6SPI7,F6SPI7_CIOIN,ENSCINP00000010077,CIOIN,8.0,1,1,,1,,1,1,1,1,,,1,,
Q0UJ81,Q0UJ81_PHANO,nan,PHANO,7.0,1,1,,,,1,1,1,1,,,,,1
Q8L7Z2,Q8L7Z2_ARATH,nan,ARATH,7.0,1,1,,1,,1,1,1,1,,,,,
A7EHF3,A7EHF3_SCLS1,nan,SCLS1,7.0,1,1,,,,1,1,1,1,,,,,1
C3YCE9,C3YCE9_BRAFL,nan,BRAFL,6.0,,,,1,,1,1,1,,,,,1,1
Q7S718,Q7S718_NEUCR,nan,NEUCR,5.0,,,,,,1,1,1,1,,,1,,
Q22875,SHOC2_CAEEL,nan,CAEEL,5.0,1,1,,,,1,1,1,,,,,,
Q54AX5,LRRA_DICDI,nan,DICDI,4.0,,,,1,,1,1,1,,,,,,
A8BAR5,A8BAR5_GIAIC,nan,GIAIC,4.0,,,1,1,,1,1,,,,,,,
Q8F118,Q8F118_LEPIN,nan,LEPIN,3.0,,,,,,,1,1,,,1,,,
C4Q0J9,nan,nan,nan,3.0,,,,,,1,1,1,,,,,,
B7PKB9,B7PKB9_IXOSC,nan,IXOSC,3.0,1,,,,,1,,1,,,,,,
P49606,CYAA_USTMA,nan,USTMA,3.0,,,,,,1,1,1,,,,,,
Q6AYI5,SHOC2_RAT,nan,RAT,3.0,1,,,,,1,,1,,,,,,
Q8F212,Q8F212_LEPIN,nan,LEPIN,2.0,,,,,,,,1,,,1,,,
Q8F213,Q8F213_LEPIN,nan,LEPIN,2.0,,,,,,,,1,,,1,,,
Q8F3F8,Q8F3F8_LEPIN,nan,LEPIN,2.0,,,,,,,,1,,,1,,,
Q6CE40,Q6CE40_YARLI,nan,YARLI,2.0,,,,,,1,1,,,,,,,
Q8F119,Q8F119_LEPIN,nan,LEPIN,2.0,,,,,,,,1,,,1,,,
Q8F2B3,Q8F2B3_LEPIN,nan,LEPIN,2.0,,,,,,,,1,,,1,,,
Q8F3F6,Q8F3F6_LEPIN,nan,LEPIN,2.0,,,,,,,,1,,,1,,,
Q8F115,Q8F115_LEPIN,nan,LEPIN,2.0,,,,,,,,1,,,1,,,
Q8F116,Q8F116_LEPIN,nan,LEPIN,2.0,,,,,,,,1,,,1,,,
Q4PDW0,Q4PDW0_USTMA,nan,USTMA,2.0,,,,,1,,,,,,1,,,
Q8F3F9,Q8F3F9_LEPIN,nan,LEPIN,2.0,,,,,,,,1,,,1,,,
Q8F3G3,Q8F3G3_LEPIN,nan,LEPIN,2.0,,,,,,,,1,,,1,,,
Q8F7S1,Q8F7S1_LEPIN,nan,LEPIN,2.0,,,,,,,,1,,,1,,,
Q8F3F4,Q8F3F4_LEPIN,nan,LEPIN,1.0,,,,,,,,1,,,,,,
Q8F857,Q8F857_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8RWE5,PIRL8_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8TNI4,Q8TNI4_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8VYG9,PIRL9_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8W4Q3,PIRL3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FFJ3,PIRL1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9HBX8,LGR6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9LRV8,PIRL2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9NZU1,FLRT1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9SCZ2,Q9SCZ2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A2DI52,A2DI52_TRIVA,nan,TRIVA,1.0,,,,1,,,,,,,,,,
Q5G5D8,PIRL7_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8F117,Q8F117_LEPIN,nan,LEPIN,1.0,,,,,,,,1,,,,,,
Q8ABA0,Q8ABA0_BACTN,nan,BACTN,1.0,,,,,,,1,,,,,,,
A6V4W2,A6V4W2_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A9TJT7,A9TJT7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
B7PUQ1,B7PUQ1_IXOSC,nan,IXOSC,1.0,,,,1,,,,,,,,,,
B7QMM2,B7QMM2_IXOSC,nan,IXOSC,1.0,,,,,,,1,,,,,,,
B8BS41,B8BS41_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8C088,B8C088_THAPS,nan,THAPS,1.0,,,,,,1,,,,,,,,
C4Q268,nan,nan,nan,1.0,,,,1,,,,,,,,,,
C4Q8W0,nan,nan,nan,1.0,,,,,,,,1,,,,,,
C4QPR1,nan,nan,nan,1.0,,,,,,,,1,,,,,,
D3ZJU9,D3ZJU9_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
E2RNX3,E2RNX3_CANFA,ENSCAFP00000027066,CANFA,1.0,,,,,,,,,,,,,1,
F6TE88,F6TE88_MACMU,ENSMMUP00000018137,MACMU,1.0,,,,,,,,,,,,,1,
F6W965,F6W965_XENTR,ENSXETP00000028083,XENTR,1.0,,,,,,,,,,,,,,1
