ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9UQM4,A9UQM4_MONBE,nan,MONBE,6.0,,,1,1,,,,1,,1,,1,1,
Q94JX5,WLIM1_ARATH,nan,ARATH,3.0,,,,,,,,,,1,,1,1,
A9SHN8,A9SHN8_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,,,1,
A9SY81,A9SY81_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,,,1,
H2TIQ7,H2TIQ7_TAKRU,ENSTRUP00000024559,TAKRU,2.0,,,1,,,,,,,1,,,,
A7RF11,A7RF11_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
F7FXI5,F7FXI5_ORNAN,ENSOANP00000024893,ORNAN,1.0,,,,,,,,,,1,,,,
Q95PW6,Q95PW6_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q54FV6,Q54FV6_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q500W4,PLI2C_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q4V9G7,Q4V9G7_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q2V2R7,nan,nan,nan,1.0,,,,,,,,,,1,,,,
O80839,PLI2A_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
O04193,WLI2A_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
H2VE04,H2VE04_TAKRU,ENSTRUP00000047449,TAKRU,1.0,,,,,,,,,,1,,,,
F1Q860,F1Q860_DANRE,ENSDARP00000103348,DANRE,1.0,,,,,,,,,,1,,,,
F6QMX3,F6QMX3_MONDO,ENSMODP00000012453,MONDO,1.0,,,,,,,,,,,,,1,
A8DWF5,A8DWF5_NEMVE,nan,NEMVE,1.0,,,,1,,,,,,,,,,
E7F091,E7F091_DANRE,ENSDARP00000098005,DANRE,1.0,,,,,,,,,,1,,,,
C4QIJ9,nan,nan,nan,1.0,,,1,,,,,,,,,,,
B7QJX8,B7QJX8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
A9TPV5,A9TPV5_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9TEY8,A9TEY8_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9SCH5,A9SCH5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9S092,A9S092_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9RVM7,A9RVM7_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
Q9M047,WLI2B_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
