ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9VDJ2,A9VDJ2_MONBE,nan,MONBE,4.0,,,,,,1,1,,1,,,1,,
A2E5X8,A2E5X8_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
F7HPB2,F7HPB2_MACMU,ENSMMUP00000012037,MACMU,1.0,,,,,,,1,,,,,,,
Q9UTG2,PUB2_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
Q9HCE7,SMUF1_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
Q9CUN6,SMUF1_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
Q9BKW4,Q9BKW4_CAEEL,nan,CAEEL,1.0,,,,,,,1,,,,,,,
Q7RV01,Q7RV01_NEUCR,nan,NEUCR,1.0,,,,,,,1,,,,,,,
Q6PCR3,Q6PCR3_DANRE,nan,DANRE,1.0,,,,,,,1,,,,,,,
Q4QIR6,Q4QIR6_LEIMA,nan,LEIMA,1.0,,,,,,,1,,,,,,,
O14326,PUB3_SCHPO,nan,SCHPO,1.0,,,,,,,1,,,,,,,
H2SFA1,H2SFA1_TAKRU,ENSTRUP00000011082,TAKRU,1.0,,,,,,,1,,,,,,,
H2R545,H2R545_PANTR,ENSPTRP00000047812,PANTR,1.0,,,,,,,1,,,,,,,
F6TJ28,F6TJ28_ORNAN,ENSOANP00000012296,ORNAN,1.0,,,,,,,1,,,,,,,
A9SDE1,A9SDE1_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
F6QUG6,F6QUG6_XENTR,ENSXETP00000016335,XENTR,1.0,,,,,,,1,,,,,,,
F1PQT6,F1PQT6_CANFA,ENSCAFP00000022329,CANFA,1.0,,,,,,,1,,,,,,,
F1NFN4,F1NFN4_CHICK,ENSGALP00000007405,CHICK,1.0,,,,,,,1,,,,,,,
F1MLS5,F1MLS5_BOVIN,ENSBTAP00000041274,BOVIN,1.0,,,,,,,1,,,,,,,
D3ZCF5,D3ZCF5_RAT,nan,RAT,1.0,,,,,,,1,,,,,,,
C3Z7U6,C3Z7U6_BRAFL,nan,BRAFL,1.0,,,,,,1,,,,,,,,
B8CBQ0,B8CBQ0_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B8CBH5,B8CBH5_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B8C0V6,B8C0V6_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
A9TMW0,A9TMW0_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
nan,nan,ENSMODP00000036333,MONDO,1.0,,,,,,,1,,,,,,,
