ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9V813,A9V813_MONBE,nan,MONBE,5.0,,,,,1,1,1,,,,1,,,1
A8BUX7,A8BUX7_GIAIC,nan,GIAIC,2.0,,,,,1,,,,,,1,,,
A2EIF7,A2EIF7_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
A7T238,A7T238_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
A7EIM5,A7EIM5_SCLS1,nan,SCLS1,2.0,,,,,1,,,,,,1,,,
F6YVE9,F6YVE9_CIOIN,ENSCINP00000012849,CIOIN,2.0,,,,,,1,1,,,,,,,
F7DXZ4,F7DXZ4_MONDO,ENSMODP00000004061,MONDO,2.0,,,,,1,,,,,,1,,,
Q0U6Q4,Q0U6Q4_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
B0Y907,B0Y907_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
D3ZZJ8,nan,nan,nan,1.0,,,,,,1,,,,,,,,
B0Y9P2,B0Y9P2_ASPFC,nan,ASPFC,1.0,,,,,,1,,,,,,,,
Q8NFD2,ANKK1_HUMAN,nan,HUMAN,1.0,,,,,,1,,,,,,,,
B7PIP9,B7PIP9_IXOSC,nan,IXOSC,1.0,,,,,,1,,,,,,,,
B8C237,B8C237_THAPS,nan,THAPS,1.0,,,,,,1,,,,,,,,
C3ZRZ8,C3ZRZ8_BRAFL,nan,BRAFL,1.0,,,,,,1,,,,,,,,
Q8IJU0,Q8IJU0_PLAF7,nan,PLAF7,1.0,,,,,,1,,,,,,,,
Q6CDE2,Q6CDE2_YARLI,nan,YARLI,1.0,,,,,,,1,,,,,,,
Q54F46,WARA_DICDI,nan,DICDI,1.0,,,,,,1,,,,,,,,
F6W937,F6W937_XENTR,ENSXETP00000028085,XENTR,1.0,,,,,,1,,,,,,,,
Q8F1U9,Q8F1U9_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8BZ25,ANKK1_MOUSE,nan,MOUSE,1.0,,,,,,1,,,,,,,,
Q7UYH5,Q7UYH5_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q10311,YD58_SCHPO,nan,SCHPO,1.0,,,,,,,1,,,,,,,
Q6CI84,Q6CI84_YARLI,nan,YARLI,1.0,,,,,,1,,,,,,,,
F1NNF9,F1NNF9_CHICK,ENSGALP00000012668,CHICK,1.0,,,,,,1,,,,,,,,
A2D9Z2,A2D9Z2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A9SFL8,A9SFL8_PHYPA,nan,PHYPA,1.0,,,,,,1,,,,,,,,
A2EKR4,A2EKR4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2DQZ6,A2DQZ6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2DRY0,A2DRY0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2DWF7,A2DWF7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2DZ72,A2DZ72_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2E5T9,A2E5T9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2ECX5,A2ECX5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2ECY5,A2ECY5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2EF48,A2EF48_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2EPL3,A2EPL3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DES4,A2DES4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2F203,A2F203_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2F4X5,A2F4X5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FEC4,A2FEC4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2FYD8,A2FYD8_TRIVA,nan,TRIVA,1.0,,,,,,,1,,,,,,,
A2G327,A2G327_TRIVA,nan,TRIVA,1.0,,,,,,1,,,,,,,,
A7F1K8,A7F1K8_SCLS1,nan,SCLS1,1.0,,,,,,,1,,,,,,,
A7RR35,A7RR35_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
A7SNE2,A7SNE2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q8RGU8,Q8RGU8_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,1,,,
