ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9UPT0,A9UPT0_MONBE,nan,MONBE,10.0,1,1,1,1,,1,1,,1,1,,1,,1
A7RPL8,A7RPL8_NEMVE,nan,NEMVE,4.0,,,,,,1,1,,,1,,,,1
C3YF86,C3YF86_BRAFL,nan,BRAFL,4.0,,,1,1,,1,,,1,,,,,
E2RIN3,E2RIN3_CANFA,ENSCAFP00000026125,CANFA,4.0,1,1,,,,1,,,1,,,,,
E1C7P2,E1C7P2_CHICK,nan,CHICK,3.0,1,1,,,,,,,1,,,,,
Q8K561,OTOAN_MOUSE,nan,MOUSE,3.0,,,,,,1,1,,1,,,,,
Q7RTU9,STRC_HUMAN,nan,HUMAN,3.0,1,1,,,,1,,,,,,,,
H2VAI1,H2VAI1_TAKRU,ENSTRUP00000046222,TAKRU,3.0,1,1,,,,1,,,,,,,,
F7DJX8,F7DJX8_MONDO,ENSMODP00000022156,MONDO,3.0,1,1,,,,1,,,,,,,,
A7RU47,A7RU47_NEMVE,nan,NEMVE,3.0,1,,,,,,,,1,,,1,,
F6RQU7,F6RQU7_ORNAN,ENSOANP00000005189,ORNAN,3.0,,,,,,1,1,,1,,,,,
F7CSB2,F7CSB2_XENTR,ENSXETP00000051916,XENTR,3.0,1,1,,,,,,,1,,,,,
E1BIG4,E1BIG4_BOVIN,ENSBTAP00000009875,BOVIN,3.0,1,1,,,,1,,,,,,,,
D3ZUE8,D3ZUE8_RAT,nan,RAT,2.0,1,1,,,,,,,,,,,,
C3YF87,C3YF87_BRAFL,nan,BRAFL,2.0,,,,,,,1,,1,,,,,
F7EII7,F7EII7_MACMU,ENSMMUP00000028758,MACMU,2.0,1,1,,,,,,,,,,,,
Q8VIM6,STRC_MOUSE,nan,MOUSE,2.0,1,1,,,,,,,,,,,,
B8C0S1,B8C0S1_THAPS,nan,THAPS,1.0,,,,,,1,,,,,,,,
nan,nan,ENSBTAP00000049330,BOVIN,1.0,,,,,,,,,1,,,,,
Q9SGW9,Q9SGW9_ARATH,nan,ARATH,1.0,,,,,,1,,,,,,,,
B0BMP7,B0BMP7_XENTR,ENSXETP00000058291,XENTR,1.0,,,,,,1,,,,,,,,
Q7RTW8,OTOAN_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
C3Y2M8,C3Y2M8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
Q0U4I6,Q0U4I6_PHANO,nan,PHANO,1.0,,,,,,1,,,,,,,,
F6RCF8,F6RCF8_MACMU,ENSMMUP00000018240,MACMU,1.0,,,,,,,,,1,,,,,
H2QAQ6,H2QAQ6_PANTR,ENSPTRP00000013426,PANTR,1.0,,,,,,,,,1,,,,,
H2Q9A8,H2Q9A8_PANTR,ENSPTRP00000011955,PANTR,1.0,,,,,,1,,,,,,,,
F7ETT7,F7ETT7_MONDO,ENSMODP00000009706,MONDO,1.0,,,,,,,,,1,,,,,
D4A6R6,D4A6R6_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
nan,nan,ENSRNOP00000062942,RAT,1.0,,,,,,,1,,,,,,,
