ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9UWM5,A9UWM5_MONBE,nan,MONBE,5.0,1,1,,,,1,1,,,1,,,,
B7Z043,B7Z043_DROME,nan,DROME,3.0,1,1,,,,,1,,,,,,,
Q8K4J6,MKL1_MOUSE,nan,MOUSE,2.0,,1,,,,1,,,,,,,,
E7FFY7,E7FFY7_DANRE,ENSDARP00000099028,DANRE,2.0,,1,,,,1,,,,,,,,
F1LV40,F1LV40_RAT,ENSRNOP00000029616,RAT,2.0,,1,,,,1,,,,,,,,
F6UX33,F6UX33_XENTR,ENSXETP00000057044,XENTR,2.0,,1,,,,1,,,,,,,,
H2V3G7,H2V3G7_TAKRU,ENSTRUP00000043749,TAKRU,1.0,,1,,,,,,,,,,,,
Q7SBU6,EAF1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q5ACB3,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q5ABZ2,RBF1_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q54V91,Q54V91_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q4QCX2,Q4QCX2_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q4P463,Q4P463_USTMA,nan,USTMA,1.0,,,,,,1,,,,,,,,
A7EVW1,A7EVW1_SCLS1,nan,SCLS1,1.0,,,,,,1,,,,,,,,
F7C2R3,F7C2R3_MONDO,ENSMODP00000006007,MONDO,1.0,,1,,,,,,,,,,,,
A7SZA4,A7SZA4_NEMVE,nan,NEMVE,1.0,,,,,,1,,,,,,,,
E1BQY3,E1BQY3_CHICK,nan,CHICK,1.0,,,,,,1,,,,,,,,
C4QE21,nan,nan,nan,1.0,,,,,,1,,,,,,,,
C3Z723,C3Z723_BRAFL,nan,BRAFL,1.0,,,,,,1,,,,,,,,
B0YBV1,B0YBV1_ASPFC,nan,ASPFC,1.0,,,,,,1,,,,,,,,
F6Q5F1,F6Q5F1_CIOIN,ENSCINP00000001308,CIOIN,1.0,,,,,,,,,,1,,,,
