ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9V625,A9V625_MONBE,nan,MONBE,7.0,1,1,,,1,,1,1,,1,1,,,
F1NIA7,F1NIA7_CHICK,ENSGALP00000007961,CHICK,2.0,1,1,,,,,,,,,,,,
F6VFD2,F6VFD2_CIOIN,ENSCINP00000016651,CIOIN,2.0,,,,,1,,,,,,1,,,
E1C4T3,E1C4T3_CHICK,nan,CHICK,2.0,,,,,,,,1,,1,,,,
Q792I0,LIN7C_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
E2RJN7,E2RJN7_CANFA,ENSCAFP00000014981,CANFA,2.0,,,,,1,,,,,,1,,,
Q66IB0,Q66IB0_DANRE,nan,DANRE,2.0,,,,,1,,,,,,1,,,
F1N9G0,F1N9G0_CHICK,ENSGALP00000009381,CHICK,2.0,,,,,,,,1,,1,,,,
Q5F425,LIN7C_CHICK,nan,CHICK,2.0,,,,,1,,,,,,1,,,
F6PZ81,F6PZ81_XENTR,ENSXETP00000004479,XENTR,2.0,,,,,1,,,,,,1,,,
Q0P5F3,LIN7C_BOVIN,ENSBTAP00000001914,BOVIN,2.0,,,,,1,,,,,,1,,,
Q8IMT8,Q8IMT8_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
O88952,LIN7C_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
F7AL97,F7AL97_ORNAN,ENSOANP00000015426,ORNAN,2.0,,,,,1,,,,,,1,,,
F7DL15,F7DL15_MACMU,ENSMMUP00000030433,MACMU,2.0,,,,,1,,,,,,1,,,
H2V4V1,H2V4V1_TAKRU,ENSTRUP00000044235,TAKRU,2.0,,,,,1,,,,,,1,,,
A5PEX5,A5PEX5_CAEEL,nan,CAEEL,2.0,,,,,1,,,,,,1,,,
F7FZJ5,F7FZJ5_MONDO,ENSMODP00000011812,MONDO,2.0,,,,,1,,,,,,1,,,
Q7Q6G5,Q7Q6G5_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
H2R0V3,H2R0V3_PANTR,ENSPTRP00000041313,PANTR,2.0,,,,,1,,,,,,1,,,
B7P7Q2,B7P7Q2_IXOSC,nan,IXOSC,2.0,,,,,1,,,,,,1,,,
C4QC83,C4QC83_SCHMA,nan,SCHMA,2.0,,,,,1,,,,,,1,,,
Q9NUP9,LIN7C_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
Q9VUE8,Q9VUE8_DROME,nan,DROME,2.0,1,1,,,,,,,,,,,,
A7RLN6,A7RLN6_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSMODP00000002980,MONDO,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000010122,CANFA,1.0,,,,,,,1,,,,,,,
O88951,LIN7B_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
O75970,MPDZ_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000024708,CANFA,1.0,,,,,,,,,,,1,,,
O55164,MPDZ_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
O14910,LIN7A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
H2TX65,H2TX65_TAKRU,ENSTRUP00000029274,TAKRU,1.0,,,,,,,1,,,,,,,
nan,nan,ENSOANP00000007690,ORNAN,1.0,,,,,,,,,,,1,,,
Q9Z252,LIN7B_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
H2TQI7,H2TQI7_TAKRU,ENSTRUP00000026944,TAKRU,1.0,,,,,,,,,,,1,,,
H2TGL8,H2TGL8_TAKRU,ENSTRUP00000023816,TAKRU,1.0,,,,,,,,,,,1,,,
H2TFY7,H2TFY7_TAKRU,ENSTRUP00000023585,TAKRU,1.0,,,,,,,,,,,1,,,
H2RX16,H2RX16_TAKRU,ENSTRUP00000004686,TAKRU,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000031850,BOVIN,1.0,,,,,,,,,,,1,,,
Q8JZS0,LIN7A_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q1LXN3,Q1LXN3_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q5ZIK2,PDZ11_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q9CZG9,PDZ11_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9HAP6,LIN7B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q6PC63,Q6PC63_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q6NXB2,PDZ11_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
H2R430,H2R430_PANTR,ENSPTRP00000046489,PANTR,1.0,,,,,,,,,,1,,,,
Q63ZW7,INADL_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q9W450,Q9W450_DROME,nan,DROME,1.0,,,,,,,1,,,,,,,
Q8NI35,INADL_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q5EBL8,PDZ11_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9Z250,LIN7A_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q32LM6,LIN7A_BOVIN,ENSBTAP00000015103,BOVIN,1.0,,,,,,,,,,,1,,,
Q32LE7,PDZ11_BOVIN,ENSBTAP00000017091,BOVIN,1.0,,,,,,,,,,,1,,,
Q2M5E9,Q2M5E9_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q28I41,Q28I41_XENTR,ENSXETP00000021212,XENTR,1.0,,,,,,,,,,,1,,,
A4LBC4,nan,nan,nan,1.0,,,,,,,,,,1,,,,
F7EYB1,F7EYB1_MACMU,ENSMMUP00000035873,MACMU,1.0,1,,,,,,,,,,,,,
H2QYR4,H2QYR4_PANTR,ENSPTRP00000037800,PANTR,1.0,,,,,,,,,,,1,,,
C3YZV5,C3YZV5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
E2RT69,E2RT69_CANFA,ENSCAFP00000005713,CANFA,1.0,,,,,,,,,,,1,,,
