ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9UVZ4,A9UVZ4_MONBE,nan,MONBE,11.0,1,1,,,1,1,1,1,1,1,1,1,,1
Q4Q9N3,Q4Q9N3_LEIMA,nan,LEIMA,7.0,1,1,,,1,1,1,1,,,1,,,
Q4PIE3,Q4PIE3_USTMA,nan,USTMA,6.0,1,,,,1,1,1,1,,,1,,,
P38797,PP2C7_YEAST,nan,YEAST,5.0,,,,,1,1,1,1,,,1,,,
Q59UQ9,Q59UQ9_CANAL,nan,CANAL,5.0,,,,,1,1,1,1,,,1,,,
Q6C4E0,Q6C4E0_YARLI,nan,YARLI,5.0,1,,,,1,1,,1,,,1,,,
B8C6M9,B8C6M9_THAPS,nan,THAPS,4.0,,,,,1,1,,1,,,1,,,
Q0UUT2,Q0UUT2_PHANO,nan,PHANO,4.0,,,,,1,1,1,,,,1,,,
Q09189,AZR1_SCHPO,nan,SCHPO,4.0,,,,,1,1,1,,,,1,,,
O64730,P2C26_ARATH,nan,ARATH,4.0,,1,,,1,,1,,,,1,,,
Q5KEG9,Q5KEG9_CRYNJ,nan,CRYNJ,4.0,,,,,1,1,1,,,,1,,,
Q7QK41,Q7QK41_ANOGA,nan,ANOGA,4.0,,,,,1,1,1,,,,1,,,
Q7SGG4,Q7SGG4_NEUCR,nan,NEUCR,4.0,,,,,1,1,1,,,,1,,,
F6WRK0,F6WRK0_CIOIN,ENSCINP00000016313,CIOIN,4.0,,,,,1,1,1,,,,1,,,
Q8I5V9,Q8I5V9_PLAF7,nan,PLAF7,4.0,1,1,,,1,,,,,,1,,,
Q9VAH4,PTC71_DROME,nan,DROME,4.0,,,,,,1,1,1,,,1,,,
A2E6S6,A2E6S6_TRIVA,nan,TRIVA,4.0,,,,,1,1,,1,,,1,,,
A7E7Y9,A7E7Y9_SCLS1,nan,SCLS1,4.0,,,,,1,1,1,,,,1,,,
A9S092,A9S092_PHYPA,nan,PHYPA,4.0,,,,,1,,1,1,,,1,,,
B0YA05,B0YA05_ASPFC,nan,ASPFC,3.0,,,,,1,1,,,,,1,,,
C4Q9W5,nan,nan,nan,3.0,1,,,,1,,,,,,1,,,
O18183,O18183_CAEEL,nan,CAEEL,3.0,1,,,,1,,,,,,1,,,
F6QP73,F6QP73_ORNAN,ENSOANP00000023506,ORNAN,3.0,1,1,,,,,,,1,,,,,
Q9SUK9,P2C55_ARATH,nan,ARATH,3.0,,,,,,1,,1,,,1,,,
A9TPV5,A9TPV5_PHYPA,nan,PHYPA,3.0,,,,,,1,,1,,,1,,,
F6ZZU2,F6ZZU2_XENTR,ENSXETP00000045244,XENTR,3.0,,,,,1,,1,,,,1,,,
Q9W0E2,Q9W0E2_DROME,nan,DROME,3.0,,,,,1,,,1,,,1,,,
Q9UHB6,LIMA1_HUMAN,nan,HUMAN,3.0,1,1,,,,,,,,1,,,,
A9TEY8,A9TEY8_PHYPA,nan,PHYPA,3.0,1,,,,,,,1,,,1,,,
Q54VY2,Q54VY2_DICDI,nan,DICDI,2.0,,,,,1,,,,,,1,,,
A7SF16,A7SF16_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
Q8IJU9,Q8IJU9_PLAF7,nan,PLAF7,2.0,,,,,,1,,,,,1,,,
F6QCG5,F6QCG5_MONDO,ENSMODP00000014462,MONDO,2.0,,,,,1,,,,,,1,,,
Q6C1X6,Q6C1X6_YARLI,nan,YARLI,2.0,,,,,,,1,,,,1,,,
G2HHW0,G2HHW0_PANTR,ENSPTRP00000040413,PANTR,2.0,,,,,1,,,,,,1,,,
A9SY81,A9SY81_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,1,,,,
O04193,WLI2A_ARATH,nan,ARATH,2.0,,,,,,,,1,,1,,,,
H2UTT0,H2UTT0_TAKRU,ENSTRUP00000040354,TAKRU,2.0,,,,,1,,,,,,1,,,
F7FN55,F7FN55_ORNAN,ENSOANP00000007569,ORNAN,2.0,,,,,1,,,,,,1,,,
F6WP61,F6WP61_MONDO,ENSMODP00000005373,MONDO,2.0,1,1,,,,,,,,,,,,
A9SHN8,A9SHN8_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,1,,,,
A9RVM7,A9RVM7_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,,1,,,
F6Z829,F6Z829_MACMU,ENSMMUP00000017284,MACMU,2.0,,,,,1,,,,,,1,,,
Q8NI37,PPTC7_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
Q6NVE9,PPTC7_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
A2FKA0,A2FKA0_TRIVA,nan,TRIVA,2.0,,,,,,,1,,,,1,,,
B7PU84,B7PU84_IXOSC,nan,IXOSC,2.0,1,1,,,,,,,,,,,,
Q5U3N5,PPTC7_DANRE,nan,DANRE,2.0,,,,,1,,,,,,1,,,
