ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9USV7,A9USV7_MONBE,nan,MONBE,11.0,1,1,1,1,,1,1,1,1,1,1,,,1
A7S9X9,A7S9X9_NEMVE,nan,NEMVE,10.0,1,1,1,1,,1,,1,1,1,1,,,1
C3YVE1,C3YVE1_BRAFL,nan,BRAFL,8.0,1,1,,,,1,1,1,1,,1,,,1
Q5A847,JHD1_CANAL,nan,CANAL,8.0,1,1,1,1,,1,,1,1,,1,,,
F1N542,F1N542_BOVIN,ENSBTAP00000033407,BOVIN,7.0,,1,,,,1,1,1,1,,1,,,1
nan,nan,ENSOANP00000001113,ORNAN,7.0,,1,,,,1,1,1,1,,1,,,1
F1P290,F1P290_CHICK,ENSGALP00000020923,CHICK,7.0,,1,,,,1,1,1,1,,1,,,1
B7P7A8,B7P7A8_IXOSC,nan,IXOSC,7.0,1,1,,,,1,,1,1,1,,,,1
Q6C423,JHD1_YARLI,nan,YARLI,7.0,1,,1,1,,1,,1,1,,1,,,
H2QVH5,H2QVH5_PANTR,ENSPTRP00000033854,PANTR,7.0,,1,,,,1,1,1,1,,1,,,1
F7HIK7,F7HIK7_MACMU,ENSMMUP00000010640,MACMU,7.0,,1,,,,1,1,1,1,,1,,,1
F6Y9G1,F6Y9G1_MONDO,ENSMODP00000017143,MONDO,7.0,,1,,,,1,1,1,1,,1,,,1
Q6ZMT4,KDM7A_HUMAN,nan,HUMAN,7.0,,1,,,,1,1,1,1,,1,,,1
Q4P5U1,JHD1_USTMA,nan,USTMA,6.0,1,1,,,,1,,1,1,,1,,,
Q5RHD1,KDM7A_DANRE,nan,DANRE,6.0,,1,,,,1,,1,1,,1,,,1
P0CF52,KDM7B_DANRE,nan,DANRE,6.0,,,1,1,,,,1,1,,1,,,1
O94603,JHD1_SCHPO,nan,SCHPO,6.0,1,1,,,,1,1,1,,,1,,,
C4PZM5,nan,nan,nan,6.0,,,,,,1,1,1,1,,1,,,1
Q9GYI0,KDM7_CAEEL,nan,CAEEL,6.0,,1,,,,1,,1,1,,1,,,1
H2UM09,H2UM09_TAKRU,ENSTRUP00000037980,TAKRU,6.0,,,,,,1,1,1,1,,1,,,1
H2UT06,H2UT06_TAKRU,ENSTRUP00000040079,TAKRU,5.0,,1,,,,,,1,1,,1,,,1
F7A0L1,F7A0L1_XENTR,ENSXETP00000005738,XENTR,5.0,,,1,1,,,,1,1,,,,,1
F6QVQ5,F6QVQ5_XENTR,ENSXETP00000047696,XENTR,5.0,,,,,,1,,1,1,,1,,,1
F1P998,F1P998_CANFA,ENSCAFP00000024137,CANFA,5.0,,1,,,,1,,1,1,,1,,,
F1P6K8,F1P6K8_CANFA,ENSCAFP00000005920,CANFA,5.0,,,,,,,1,1,1,,1,,,1
Q20367,Q20367_CAEEL,nan,CAEEL,5.0,,,1,1,,,,,1,,1,,,1
Q55NZ6,nan,nan,nan,5.0,,,,,,1,1,1,1,,1,,,
nan,nan,ENSMUSP00000024121,MOUSE,5.0,,,,,,1,1,1,1,,1,,,
P40034,JHD1_YEAST,nan,YEAST,5.0,1,,,,,1,,1,1,,1,,,
P0CH95,PHF8_DANRE,nan,DANRE,5.0,,,,,,,1,1,1,,1,,,1
B0XVW5,B0XVW5_ASPFC,nan,ASPFC,4.0,,,,,,1,1,1,,,1,,,
D3ZJ51,D3ZJ51_RAT,nan,RAT,4.0,,,,,,,1,1,1,,1,,,
D3ZSL4,nan,nan,nan,4.0,,,,,,,,1,1,,1,,,1
F6V061,F6V061_ORNAN,ENSOANP00000006010,ORNAN,4.0,,,,,,,,1,1,,1,,,1
F7HBF2,F7HBF2_MACMU,ENSMMUP00000010859,MACMU,4.0,,,,,,,,1,1,,1,,,1
D4AD31,D4AD31_RAT,nan,RAT,4.0,,,,,,1,,1,1,,1,,,
Q9WTU0,PHF2_MOUSE,nan,MOUSE,4.0,,,,,,,,1,1,,1,,,1
Q0TX58,Q0TX58_PHANO,nan,PHANO,4.0,,,,,,1,1,1,,,1,,,
nan,nan,ENSPTRP00000045902,PANTR,3.0,,,,,,,,1,1,,1,,,
A9TEE7,A9TEE7_PHYPA,nan,PHYPA,3.0,,1,,,,,,1,,1,,,,
F7AHE5,F7AHE5_CIOIN,ENSCINP00000005646,CIOIN,3.0,,,,,,,1,,,1,1,,,
Q80TJ7,PHF8_MOUSE,nan,MOUSE,3.0,,,,,,,,1,1,,1,,,
Q7PUT3,Q7PUT3_ANOGA,nan,ANOGA,3.0,,,,,,,1,,,1,1,,,
H9H7Q5,H9H7Q5_MONDO,ENSMODP00000026122,MONDO,3.0,,,,,,,,1,1,,1,,,
H2SBJ5,H2SBJ5_TAKRU,ENSTRUP00000009774,TAKRU,3.0,,,,,,,,1,1,,1,,,
H2R1D5,H2R1D5_PANTR,ENSPTRP00000042192,PANTR,3.0,,,,,,,,1,1,,1,,,
F6RGP4,F6RGP4_MONDO,ENSMODP00000010914,MONDO,3.0,,,,,,,,1,1,,1,,,
F1PP46,F1PP46_CANFA,ENSCAFP00000003277,CANFA,3.0,,,,,,,,1,1,,1,,,
O75151,PHF2_HUMAN,nan,HUMAN,3.0,,,,,,,,1,1,,1,,,
Q9UPP1,PHF8_HUMAN,nan,HUMAN,3.0,,,,,,,,1,1,,1,,,
Q9VHH9,JHD1_DROME,nan,DROME,3.0,,,,,,,1,,,1,1,,,
Q6P949,PHF2_DANRE,nan,DANRE,3.0,,,,,,,,1,1,,1,,,
F7DQY4,F7DQY4_MACMU,ENSMMUP00000011473,MACMU,3.0,,,,,,,,1,1,,1,,,
H2UF78,H2UF78_TAKRU,ENSTRUP00000035597,TAKRU,2.0,,,,,,,,,,1,1,,,
H9L003,H9L003_CHICK,ENSGALP00000021661,CHICK,2.0,,,,,,,,1,,1,,,,
H2SK77,H2SK77_TAKRU,ENSTRUP00000012810,TAKRU,2.0,,,,,,,,,,1,1,,,
F7G4T2,F7G4T2_MONDO,ENSMODP00000015139,MONDO,2.0,,,,,,,,,,1,1,,,
F6RZM1,F6RZM1_ORNAN,ENSOANP00000027369,ORNAN,2.0,,,,,,,,1,1,,,,,
C3Z408,C3Z408_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,1,,,
F7AA97,F7AA97_XENTR,ENSXETP00000034422,XENTR,2.0,,,,,,,,,,1,1,,,
E1BRT8,E1BRT8_CHICK,nan,CHICK,2.0,,,,,,,,1,,1,,,,
A7S527,A7S527_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,1,,,
F6XAI6,F6XAI6_CANFA,ENSCAFP00000012157,CANFA,2.0,,,,,,,,1,,1,,,,
B7PLW8,B7PLW8_IXOSC,nan,IXOSC,2.0,,,,,,,,,,1,1,,,
F6WWY3,F6WWY3_ORNAN,ENSOANP00000009538,ORNAN,2.0,,,,,,,,,,1,1,,,
F1MH71,F1MH71_BOVIN,ENSBTAP00000017171,BOVIN,2.0,,,,,,,,,1,,1,,,
F1MSU6,F1MSU6_BOVIN,ENSBTAP00000017673,BOVIN,2.0,,,,,,,,,1,,1,,,
Q95Q98,JHD1_CAEEL,nan,CAEEL,2.0,,,,,,,1,,,,1,,,
F1NVY2,F1NVY2_CHICK,ENSGALP00000008273,CHICK,2.0,,,,,,,,,1,,1,,,
nan,nan,ENSCINP00000026340,CIOIN,2.0,,,,,,,,,,1,1,,,
Q6PB97,FXL19_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000010533,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000033072,MONDO,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000057731,PANTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000010606,CIOIN,1.0,,,,,,,,,,1,,,,
Q9Y2K7,KDM2A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000011937,BOVIN,1.0,,,,,,,,,,1,,,,
Q6PCT2,FXL19_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q5KE46,Q5KE46_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q641Z3,Q641Z3_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q8LA16,ALFL7_ARATH,nan,ARATH,1.0,,,,,,,1,,,,,,,
Q6P1G2,KDM2B_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q7Q2L7,Q7Q2L7_ANOGA,nan,ANOGA,1.0,1,,,,,,,,,,,,,
Q8NHM5,KDM2B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
A2DVH1,A2DVH1_TRIVA,nan,TRIVA,1.0,,,,,,1,,,,,,,,
Q05AK2,Q05AK2_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
P59997,KDM2A_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
A6H8I1,A6H8I1_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
A7EJD3,A7EJD3_SCLS1,nan,SCLS1,1.0,,,,,,1,,,,,,,,
B7P7A7,B7P7A7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B8A652,B8A652_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
B8BTQ1,B8BTQ1_THAPS,nan,THAPS,1.0,,,,,,1,,,,,,,,
C3Y603,C3Y603_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z409,C3Z409_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
D3ZTJ7,D3ZTJ7_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
D4A2L9,D4A2L9_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
F1MTB5,F1MTB5_BOVIN,ENSBTAP00000048930,BOVIN,1.0,,,,,,,,,,1,,,,
F1N735,F1N735_BOVIN,ENSBTAP00000053688,BOVIN,1.0,,,,,,,,,,1,,,,
F1P7F9,F1P7F9_CANFA,ENSCAFP00000017359,CANFA,1.0,,,,,,,,,,1,,,,
F1P995,F1P995_CANFA,ENSCAFP00000012164,CANFA,1.0,,,,,,,,,,1,,,,
F6Q0I2,F6Q0I2_ORNAN,ENSOANP00000010932,ORNAN,1.0,,,,,,,,,,1,,,,
F6RMP4,F6RMP4_MONDO,ENSMODP00000002091,MONDO,1.0,,,,,,,,,,1,,,,
F6UTT9,F6UTT9_CANFA,ENSCAFP00000024610,CANFA,1.0,,,,,,,,,,1,,,,
F6X5C8,F6X5C8_XENTR,ENSXETP00000045309,XENTR,1.0,,,,,,,,,,1,,,,
F6XR16,F6XR16_MONDO,ENSMODP00000031447,MONDO,1.0,,,,,,,,,,1,,,,
F6XS12,F6XS12_XENTR,ENSXETP00000004088,XENTR,1.0,,,,,,,,,,1,,,,
F7DKL6,F7DKL6_MACMU,ENSMMUP00000011492,MACMU,1.0,,,,,,,,,,1,,,,
F7DNW3,F7DNW3_MACMU,ENSMMUP00000004310,MACMU,1.0,,,,,,,,,,1,,,,
F7EGM6,F7EGM6_MACMU,ENSMMUP00000028400,MACMU,1.0,,,,,,,,,,1,,,,
F7FR17,F7FR17_MONDO,ENSMODP00000011306,MONDO,1.0,,,,,,,,,,1,,,,
A2RV13,A2RV13_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
H2Q729,H2Q729_PANTR,ENSPTRP00000009437,PANTR,1.0,,,,,,,,,,1,,,,
H2R0A9,H2R0A9_PANTR,ENSPTRP00000040446,PANTR,1.0,,,,,,,,,,1,,,,
H2RLU1,H2RLU1_TAKRU,ENSTRUP00000001104,TAKRU,1.0,,,,,,,,,,1,,,,
H2SJS5,H2SJS5_TAKRU,ENSTRUP00000012658,TAKRU,1.0,,,,,,,,,,1,,,,
H2TM64,H2TM64_TAKRU,ENSTRUP00000025770,TAKRU,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000048834,XENTR,1.0,,,,,,,,,1,,,,,
