ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9V201,A9V201_MONBE,nan,MONBE,9.0,1,1,,,,1,1,1,1,1,1,,,1
A7T0M8,A7T0M8_NEMVE,nan,NEMVE,8.0,1,1,,,,1,1,1,1,1,,,,1
F6QN98,F6QN98_CIOIN,ENSCINP00000009736,CIOIN,7.0,1,,,,,1,1,1,1,1,,,,1
F6XN72,F6XN72_CANFA,ENSCAFP00000024278,CANFA,6.0,1,,,,,1,1,,1,1,,,,1
C3ZMW3,C3ZMW3_BRAFL,nan,BRAFL,6.0,,,,,,1,1,1,1,1,,,,1
F7DMG8,F7DMG8_MONDO,ENSMODP00000020825,MONDO,6.0,,,,,,1,1,1,1,1,,,,1
C4Q8B5,nan,nan,nan,5.0,,,,,,1,1,,1,1,,,,1
H2Q0A7,H2Q0A7_PANTR,ENSPTRP00000002509,PANTR,5.0,,,,,,1,1,,1,1,,,,1
Q8N4P6,LRC71_HUMAN,nan,HUMAN,4.0,,,,,,,1,,1,1,,,,1
D3ZTZ6,D3ZTZ6_RAT,nan,RAT,4.0,,,,,,,1,,1,1,,,,1
E1BDU2,E1BDU2_BOVIN,ENSBTAP00000016383,BOVIN,4.0,,,,,,,1,,1,1,,,,1
Q9D3W5,LRC71_MOUSE,nan,MOUSE,4.0,,,,,,,1,,1,1,,,,1
Q1L8U9,Q1L8U9_DANRE,nan,DANRE,4.0,1,,,,,,,,1,1,,,,1
C3YDN9,C3YDN9_BRAFL,nan,BRAFL,3.0,,,,,,,,,1,1,,,,1
F7DIU7,F7DIU7_MACMU,ENSMMUP00000016324,MACMU,3.0,,,,,,,,,1,1,,,,1
H2TXF5,H2TXF5_TAKRU,ENSTRUP00000029364,TAKRU,2.0,,,,,,,,,,1,,,,1
H2RTB0,H2RTB0_TAKRU,ENSTRUP00000003377,TAKRU,1.0,,,,,,,,,,,1,,,
H2RZG5,H2RZG5_TAKRU,ENSTRUP00000005536,TAKRU,1.0,,,,,,,,,,,1,,,
Q9DAM1,LRC34_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
H2S179,H2S179_TAKRU,ENSTRUP00000006150,TAKRU,1.0,,,,,,,,,,,1,,,
Q8IZ02,LRC34_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
O55160,O55160_RAT,nan,RAT,1.0,1,,,,,,,,,,,,,
Q54EN6,Q54EN6_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q4Q4V6,Q4Q4V6_LEIMA,nan,LEIMA,1.0,1,,,,,,,,,,,,,
H2QNQ0,H2QNQ0_PANTR,ENSPTRP00000026855,PANTR,1.0,,,,,,,,,,,1,,,
Q4QAH5,Q4QAH5_LEIMA,nan,LEIMA,1.0,,,,,,1,,,,,,,,
Q4QBG0,Q4QBG0_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4V8D9,LRC34_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q4PLS0,Q4PLS0_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
A2DNM7,A2DNM7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
F7EB10,F7EB10_MONDO,ENSMODP00000020109,MONDO,1.0,,,,,,,,,,,1,,,
C1M176,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A3KP83,A3KP83_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A7SSA6,A7SSA6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
B7PJ00,B7PJ00_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7QAY6,B7QAY6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B8BZA5,B8BZA5_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8C3V8,B8C3V8_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
C3XPJ0,C3XPJ0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
F7DV78,F7DV78_XENTR,ENSXETP00000020247,XENTR,1.0,,,,,,,,,,,1,,,
E1BQG6,E1BQG6_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
F1MY93,F1MY93_BOVIN,ENSBTAP00000042336,BOVIN,1.0,,,,,,,,,,,1,,,
F1P675,F1P675_CANFA,ENSCAFP00000021708,CANFA,1.0,,,,,,,,,,,1,,,
F6PXN8,F6PXN8_MACMU,ENSMMUP00000028813,MACMU,1.0,,,,,,,,,,,1,,,
F6QCI8,F6QCI8_CIOIN,ENSCINP00000020195,CIOIN,1.0,,,,,,,,,,,1,,,
A2F3Y9,A2F3Y9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000028895,CIOIN,1.0,,,,,,,,,,,1,,,
