ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P90992,P90992_CAEEL,nan,CAEEL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P22292,M2OM_BOVIN,ENSBTAP00000035103,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7DHG1,F7DHG1_XENTR,ENSXETP00000032721,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2R578,E2R578_CANFA,ENSCAFP00000023280,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C4PXV3,nan,nan,nan,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C3XYH9,C3XYH9_BRAFL,nan,BRAFL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7H2B1,F7H2B1_MACMU,ENSMMUP00000003713,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QBZ1,H2QBZ1_PANTR,ENSPTRP00000014704,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2RQT0,H2RQT0_TAKRU,ENSTRUP00000002495,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6YLG2,F6YLG2_MONDO,ENSMODP00000006610,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A9UVK8,A9UVK8_MONBE,nan,MONBE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P97700,M2OM_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q02978,M2OM_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6IQ89,Q6IQ89_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9CR62,M2OM_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7RL59,A7RL59_NEMVE,nan,NEMVE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6X3X4,F6X3X4_CIOIN,ENSCINP00000015963,CIOIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5TN06,Q5TN06_ANOGA,nan,ANOGA,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q9VAJ9,Q9VAJ9_DROME,nan,DROME,11.0,1,,,,1,1,1,1,1,1,1,1,1,1
B7PKQ0,B7PKQ0_IXOSC,nan,IXOSC,10.0,1,1,,,,1,1,1,1,1,,1,1,1
F7EV31,F7EV31_ORNAN,ENSOANP00000002170,ORNAN,10.0,1,1,,,,1,1,1,1,1,,1,1,1
P0C582,M2OM_NEUCR,nan,NEUCR,8.0,1,1,1,1,,1,1,1,,,,1,,
Q0U6V7,Q0U6V7_PHANO,nan,PHANO,8.0,1,1,1,1,,1,1,1,,,,1,,
A7EAV1,A7EAV1_SCLS1,nan,SCLS1,8.0,1,1,1,1,,1,1,1,,,,1,,
B0Y7F9,B0Y7F9_ASPFC,nan,ASPFC,8.0,1,1,1,1,,1,1,1,,,,1,,
Q9VZ93,Q9VZ93_DROME,nan,DROME,7.0,,,,,,,,1,1,1,1,1,1,1
Q8IB73,Q8IB73_PLAF7,nan,PLAF7,7.0,1,1,,,,1,1,1,,,,1,1,
Q9VZ94,Q9VZ94_DROME,nan,DROME,6.0,,,,,,,,,1,1,1,1,1,1
B5YM46,B5YM46_THAPS,nan,THAPS,5.0,,,,,1,,1,,1,,1,,,1
Q9SB52,PUMP4_ARATH,nan,ARATH,4.0,,,,,,1,1,1,,1,,,,
Q54PY7,M2OM_DICDI,nan,DICDI,4.0,1,,,,,1,,1,,1,,,,
B8C9Q9,B8C9Q9_THAPS,nan,THAPS,4.0,,,1,,,1,,1,,,,1,,
Q4P753,Q4P753_USTMA,nan,USTMA,3.0,,,,,,1,,1,1,,,,,
Q4QDR6,Q4QDR6_LEIMA,nan,LEIMA,3.0,,,,,,1,1,1,,,,,,
B8BQD1,B8BQD1_THAPS,nan,THAPS,3.0,1,,,,1,,,,,,1,,,
Q9FY68,PUMP6_ARATH,nan,ARATH,2.0,,,,,,,,1,,1,,,,
Q9C5M0,DTC_ARATH,nan,ARATH,2.0,,,1,,,,,,,,,1,,
Q8AYM4,Q8AYM4_CHICK,nan,CHICK,2.0,,,,,,1,,1,,,,,,
A9TWJ8,A9TWJ8_PHYPA,nan,PHYPA,2.0,,,,,,,1,,,1,,,,
Q4PDZ7,Q4PDZ7_USTMA,nan,USTMA,2.0,,,,,,,,1,1,,,,,
Q9SJY5,PUMP5_ARATH,nan,ARATH,2.0,,,,,,,,1,,1,,,,
A9TUQ7,A9TUQ7_PHYPA,nan,PHYPA,2.0,,,,,,1,,1,,,,,,
Q5KAK0,Q5KAK0_CRYNJ,nan,CRYNJ,2.0,,,,,,,,1,1,,,,,
A9TYF2,A9TYF2_PHYPA,nan,PHYPA,2.0,,,1,,,,,1,,,,,,
A9U2S0,A9U2S0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
Q06143,DIC1_YEAST,nan,YEAST,1.0,,,,,,,,,1,,,,,
A9THI1,A9THI1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
Q6CFV5,Q6CFV5_YARLI,nan,YARLI,1.0,,,,,,,,,1,,,,,
B0XT95,B0XT95_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
A9RQB5,A9RQB5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9TQC3,A9TQC3_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
Q5KGS0,Q5KGS0_CRYNJ,nan,CRYNJ,1.0,,,,,,,1,,,,,,,
Q5ZJX8,Q5ZJX8_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
A9TQC4,A9TQC4_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
Q5ABS2,Q5ABS2_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
A7EJ62,A7EJ62_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
Q4QF00,Q4QF00_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,1,
Q4QDR4,Q4QDR4_LEIMA,nan,LEIMA,1.0,,,,,,,,1,,,,,,
Q4QDR2,Q4QDR2_LEIMA,nan,LEIMA,1.0,,,,,,,,1,,,,,,
Q4QDQ9,Q4QDQ9_LEIMA,nan,LEIMA,1.0,,,,,,,,1,,,,,,
Q1K5K2,Q1K5K2_NEUCR,nan,NEUCR,1.0,,,,,,,,,1,,,,,
Q0UL39,Q0UL39_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
F1NXC0,F1NXC0_CHICK,ENSGALP00000027380,CHICK,1.0,,,,,,,,1,,,,,,
