ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9UUB7,A9UUB7_MONBE,nan,MONBE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B7PE49,B7PE49_IXOSC,nan,IXOSC,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
A7S1B6,A7S1B6_NEMVE,nan,NEMVE,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
H2SSP9,H2SSP9_TAKRU,ENSTRUP00000015436,TAKRU,12.0,1,1,,1,1,1,1,1,1,1,1,1,,1
C3XYF0,C3XYF0_BRAFL,nan,BRAFL,12.0,1,1,,1,1,1,1,1,1,1,1,1,,1
Q09568,DI3L2_CAEEL,nan,CAEEL,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
Q8CI75,DI3L2_MOUSE,nan,MOUSE,11.0,1,1,,,1,1,1,1,1,1,1,1,,1
D3ZWJ4,nan,nan,nan,11.0,1,1,,,1,1,1,1,1,1,1,1,,1
E7F350,E7F350_DANRE,ENSDARP00000077707,DANRE,11.0,1,1,,,1,1,1,1,1,1,1,1,,1
F6XKS7,F6XKS7_CANFA,ENSCAFP00000016451,CANFA,11.0,1,1,,,1,1,1,1,1,1,1,1,,1
E1B7R0,E1B7R0_BOVIN,ENSBTAP00000037928,BOVIN,11.0,1,1,,,1,1,1,1,1,1,1,1,,1
E1C372,E1C372_CHICK,nan,CHICK,11.0,1,1,,,1,1,1,1,1,1,1,1,,1
A9T4Z1,A9T4Z1_PHYPA,nan,PHYPA,11.0,1,1,,,1,1,1,1,1,1,1,,1,1
Q8IYB7,DI3L2_HUMAN,nan,HUMAN,11.0,1,1,,,1,1,1,1,1,1,1,1,,1
B8C1F9,B8C1F9_THAPS,nan,THAPS,10.0,,,1,1,1,1,1,1,,1,1,1,,1
Q4PF93,Q4PF93_USTMA,nan,USTMA,10.0,1,1,,,1,1,1,1,,1,1,1,,1
O14040,DI3L2_SCHPO,nan,SCHPO,10.0,1,1,,,,1,1,1,1,1,1,,1,1
F7A4T6,F7A4T6_CIOIN,ENSCINP00000008123,CIOIN,9.0,1,,,,1,1,,1,1,1,1,1,,1
Q0WPN0,DI32L_ARATH,nan,ARATH,9.0,1,1,,,1,,,,1,1,1,1,1,1
Q54XT5,Q54XT5_DICDI,nan,DICDI,9.0,,,,,1,1,1,1,1,1,1,1,,1
A6VD50,A6VD50_PSEA7,nan,PSEA7,7.0,,1,,,1,,1,1,,,1,1,1,
Q7QJB5,Q7QJB5_ANOGA,nan,ANOGA,7.0,,,,,1,,,1,,1,1,1,1,1
O67834,RNR_AQUAE,nan,AQUAE,7.0,,,,1,1,,1,1,,,1,1,1,
C4PZR2,nan,nan,nan,7.0,,,,,1,1,1,1,,,1,,1,1
Q7UFR0,Q7UFR0_RHOBA,nan,RHOBA,7.0,,1,,,1,,1,1,,,1,1,1,
Q9RXG0,Q9RXG0_DEIRA,nan,DEIRA,7.0,,1,,,1,,1,1,,,1,1,1,
O32231,RNR_BACSU,nan,BACSU,7.0,,1,,,1,,1,1,,,1,1,1,
Q74D34,Q74D34_GEOSL,nan,GEOSL,6.0,,,,,1,,1,1,,,1,1,1,
Q5KDY7,Q5KDY7_CRYNJ,nan,CRYNJ,6.0,,,,,1,1,1,,,,1,1,,1
Q8A378,Q8A378_BACTN,nan,BACTN,6.0,,,,,1,,1,1,,,1,1,1,
Q3KLV6,Q3KLV6_CHLTA,nan,CHLTA,6.0,,,,,1,,1,1,,,1,1,1,
Q8F9Z7,Q8F9Z7_LEPIN,nan,LEPIN,6.0,,,,,1,,1,1,,,1,1,1,
Q8IRJ7,Q8IRJ7_DROME,nan,DROME,6.0,,,,,1,,,,,1,1,1,1,1
Q8RFS9,Q8RFS9_FUSNN,nan,FUSNN,6.0,,,,1,1,,,1,,,1,1,1,
P21499,RNR_ECOLI,nan,ECOLI,6.0,,,,,1,,1,1,,,1,1,1,
Q9WZI1,RNR_THEMA,nan,THEMA,6.0,,,,1,1,,1,1,,,1,,1,
B5YKY3,B5YKY3_THEYD,nan,THEYD,6.0,,,,,1,,1,1,,,1,1,1,
F6U7E0,F6U7E0_MACMU,ENSMMUP00000019888,MACMU,6.0,,,,,,,1,,1,1,,1,1,1
H2R1E6,H2R1E6_PANTR,ENSPTRP00000042229,PANTR,6.0,,,,,,,1,,1,1,,1,1,1
Q4Q8M6,Q4Q8M6_LEIMA,nan,LEIMA,5.0,,,,,1,,,,,1,1,1,1,
Q46363,ZAM_SYNY3,nan,SYNY3,5.0,,,,,1,,,1,,,1,1,1,
C4PZR3,nan,nan,nan,5.0,,,,,1,,,1,,,1,,1,1
Q89K07,Q89K07_BRADU,nan,BRADU,5.0,,,,,1,,,1,,,1,1,1,
Q5AK62,SSD1_CANAL,nan,CANAL,4.0,,,,,1,,,,,,1,1,,1
Q6C1S7,Q6C1S7_YARLI,nan,YARLI,4.0,,,,,1,,,,,,1,1,,1
C0H520,C0H520_PLAF7,nan,PLAF7,4.0,,,,,1,,,,,1,1,,,1
O74454,STS5_SCHPO,nan,SCHPO,4.0,,,,,1,,,,,,1,1,,1
Q0UN95,Q0UN95_PHANO,nan,PHANO,4.0,,,,,1,,,,,,1,1,,1
B0XQR1,B0XQR1_ASPFC,nan,ASPFC,4.0,,,,,1,,,,,,1,1,,1
B0R8C1,B0R8C1_HALS3,nan,HALS3,4.0,,,,,,,,1,,1,,1,1,
Q8X0S0,Q8X0S0_NEUCS,nan,NEUCR,4.0,,,,,1,,,,,,1,1,,1
P24276,SSD1_YEAST,nan,YEAST,4.0,,,,,1,,,,,,1,1,,1
A7EUX3,A7EUX3_SCLS1,nan,SCLS1,4.0,,,,,1,,,,,,1,1,,1
A8BQ24,A8BQ24_GIAIC,nan,GIAIC,3.0,,,,,1,,,,,1,1,,,
Q7NKM9,Q7NKM9_GLOVI,nan,GLOVI,3.0,,,,,1,,,,,,1,1,,
Q7NK64,Q7NK64_GLOVI,nan,GLOVI,3.0,,,,,,,1,1,,,,1,,
O94525,YBU1_SCHPO,nan,SCHPO,3.0,,,,,,,,,,,1,1,,1
Q5AKM5,nan,nan,nan,3.0,,,,,1,,,,,,1,,,1
A7EG05,A7EG05_SCLS1,nan,SCLS1,3.0,,,,,,,,,,,1,1,1,
P47950,CYT4_NEUCR,nan,NEUCR,3.0,,,,,,,,,,,1,1,1,
F7EMY7,F7EMY7_ORNAN,ENSOANP00000024941,ORNAN,3.0,,,,,,,1,,,1,,,,1
Q59Y80,Q59Y80_CANAL,nan,CANAL,2.0,,,,,,,,,,,,1,1,
Q1MTN7,RPM1_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,,1,1,
H9H566,H9H566_MACMU,ENSMMUP00000036817,MACMU,2.0,,,,,,,,,,1,,,,1
A8BBX8,A8BBX8_GIAIC,nan,GIAIC,2.0,,,,,,,1,1,,,,,,
Q0V5W7,Q0V5W7_PHANO,nan,PHANO,2.0,,,,,,,,,,,,1,1,
B8BW48,B8BW48_THAPS,nan,THAPS,2.0,,,,,,,,,,,,1,1,
F7AM49,F7AM49_MONDO,ENSMODP00000003082,MONDO,2.0,,,,,,,1,,,,,,,1
F6WAA7,F6WAA7_ORNAN,ENSOANP00000015907,ORNAN,2.0,,,,,,,,,,1,,,,1
Q6CBW1,Q6CBW1_YARLI,nan,YARLI,2.0,,,,,,,,,,,1,1,,
F6T337,F6T337_MONDO,ENSMODP00000038556,MONDO,1.0,,,,,,,,,,,,,,1
Q54IW8,Q54IW8_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
P73177,RN2H_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,1,,
Q8IDB6,Q8IDB6_PLAF7,nan,PLAF7,1.0,,,,,,,1,,,,,,,
C6KSZ5,C6KSZ5_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,,1
P39112,DSS1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
Q6NQJ6,RNR1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q59Y25,Q59Y25_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q9RYD0,Q9RYD0_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,1,,
P30850,RNB_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
