ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9V3M5,A9V3M5_MONBE,nan,MONBE,10.0,1,1,1,1,,1,1,1,1,,,,1,1
B7QHE0,B7QHE0_IXOSC,nan,IXOSC,5.0,1,1,,,,1,,1,,,,,,1
F7FRC4,F7FRC4_MACMU,ENSMMUP00000029809,MACMU,5.0,,,,,,1,1,1,,,,,1,1
C4QI56,nan,nan,nan,4.0,,,,,,1,1,1,,,,,1,
F6VAN4,F6VAN4_ORNAN,ENSOANP00000005337,ORNAN,4.0,1,1,,,,,,,1,,,,1,
Q7PXF5,Q7PXF5_ANOGA,nan,ANOGA,4.0,,,,,,1,,1,,,,,1,1
F7BTF0,F7BTF0_XENTR,ENSXETP00000026862,XENTR,4.0,,,,,,1,,1,,,,,1,1
O75445,USH2A_HUMAN,nan,HUMAN,3.0,,,,,,1,,1,,,,,1,
Q8K3K1,USH2A_RAT,nan,RAT,3.0,,,,,,,1,,,,,,1,1
C3ZAH4,C3ZAH4_BRAFL,nan,BRAFL,3.0,,,,,,1,,1,,,,,,1
O44565,O44565_CAEEL,nan,CAEEL,3.0,,,,,,1,,1,,,,,,1
Q7PPF9,Q7PPF9_ANOGA,nan,ANOGA,3.0,,,,,,,1,,1,,,,1,
F1NZZ2,F1NZZ2_CHICK,ENSGALP00000008521,CHICK,3.0,,,,,,,1,,1,,,,1,
Q61001,LAMA5_MOUSE,nan,MOUSE,3.0,,,,,,,1,,1,,,,1,
Q2QI47,USH2A_MOUSE,nan,MOUSE,3.0,,,,,,1,,1,,,,,1,
Q00174,LAMA_DROME,nan,DROME,3.0,,,,,,,1,,1,,,,1,
H2RCS4,H2RCS4_PANTR,ENSPTRP00000057764,PANTR,3.0,,,,,,1,,1,,,,,1,
F6WW77,F6WW77_XENTR,ENSXETP00000018844,XENTR,3.0,,,,,,,,1,,,,,1,1
E2QSX9,E2QSX9_CANFA,ENSCAFP00000005637,CANFA,2.0,,,,,,,,,,,,,1,1
P91904,nan,nan,nan,2.0,,,,,,,,,1,,,,1,
F6V7L7,F6V7L7_MACMU,ENSMMUP00000028035,MACMU,2.0,,,,,,,,,,,,,1,1
E1BDK6,E1BDK6_BOVIN,ENSBTAP00000051130,BOVIN,2.0,,,,,,,,,,,,,1,1
E1C700,E1C700_CHICK,nan,CHICK,2.0,,,,,,,,,,,,,1,1
O15230,LAMA5_HUMAN,nan,HUMAN,2.0,,,,,,,,,1,,,,1,
E2RPP1,E2RPP1_CANFA,ENSCAFP00000026847,CANFA,2.0,,,,,,,,,1,,,,1,
F6V9U9,F6V9U9_XENTR,ENSXETP00000027398,XENTR,2.0,,,,,,,,1,,,,,1,
F1MAN8,F1MAN8_RAT,ENSRNOP00000008981,RAT,2.0,1,,,,,,,,1,,,,,
F1PCD8,F1PCD8_CANFA,ENSCAFP00000005692,CANFA,2.0,,,,,,,,,,,,,1,1
Q2Q1W5,Q2Q1W5_DANRE,nan,DANRE,2.0,,,,,,,,,1,,,,1,
O62504,O62504_CAEEL,nan,CAEEL,2.0,,,1,1,,,,,,,,,,
F6PJL9,F6PJL9_XENTR,ENSXETP00000004305,XENTR,2.0,,,,,,,,,1,,,,1,
C4QAT4,nan,nan,nan,2.0,,,,,,,,1,,,,,,1
nan,nan,ENSCINP00000013031,CIOIN,2.0,,,,,,,,,,,,,1,1
F7GGL1,F7GGL1_MONDO,ENSMODP00000020924,MONDO,2.0,,,,,,,,,1,,,,1,
A7SIF6,A7SIF6_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,,1,1
A7SIF5,A7SIF5_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,,1,1
H2RWP9,H2RWP9_TAKRU,ENSTRUP00000004569,TAKRU,2.0,,,,,,,,,,,,,1,1
A2FYM5,A2FYM5_TRIVA,nan,TRIVA,2.0,,,,,,1,1,,,,,,,
H2RYS2,H2RYS2_TAKRU,ENSTRUP00000005293,TAKRU,2.0,,,,,,,,,,,,,1,1
H2S074,H2S074_TAKRU,ENSTRUP00000005795,TAKRU,2.0,,,,,,,,,1,,,,1,
B7Q1H6,B7Q1H6_IXOSC,nan,IXOSC,2.0,,,,,,,,1,,,,,1,
B7ZDA6,B7ZDA6_DANRE,nan,DANRE,2.0,,,,,,,,,,,,,1,1
B7ZDA7,nan,nan,nan,2.0,,,,,,,,,,,,,1,1
H2TB53,H2TB53_TAKRU,ENSTRUP00000021893,TAKRU,2.0,,,,,,,,,,,,,1,1
F7CBX5,F7CBX5_XENTR,ENSXETP00000042263,XENTR,2.0,,,,,,,1,1,,,,,,
C3ZI57,C3ZI57_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,,,1,
A4D0S4,LAMB4_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,,1,1
C4Q7X1,nan,nan,nan,2.0,1,,,,,,,,,,,,1,
A7SYW2,A7SYW2_NEMVE,nan,NEMVE,2.0,,,,1,,,,,,,,,1,
H2QV84,H2QV84_PANTR,ENSPTRP00000033536,PANTR,1.0,,,,,,,,,,,,,,1
P15215,LAMC1_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
P19137,LAMA1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
P24043,LAMA2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
H2QV85,H2QV85_PANTR,ENSPTRP00000033539,PANTR,1.0,,,,,,,,,,,,,,1
H2RVE5,H2RVE5_TAKRU,ENSTRUP00000004113,TAKRU,1.0,,,,,,,,,,,,,1,
P34710,UNC6_CAEEL,nan,CAEEL,1.0,,,,,,,1,,,,,,,
P15800,LAMB2_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
P55268,LAMB2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
P02468,LAMC1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
P11047,LAMC1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P11046,LAMB1_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
P07942,LAMB1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
P02469,LAMB1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
O57484,O57484_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
H2S7M0,H2S7M0_TAKRU,ENSTRUP00000008392,TAKRU,1.0,,,,,,,,,,,,,1,
H2SKS6,H2SKS6_TAKRU,ENSTRUP00000013010,TAKRU,1.0,,,,,,,,,1,,,,,
O00468,AGRIN_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
H2T3J2,H2T3J2_TAKRU,ENSTRUP00000019230,TAKRU,1.0,,,,,,,,,,,,,,1
H9H3W6,H9H3W6_MACMU,ENSMMUP00000022254,MACMU,1.0,,,,,,,,,,,,,1,
H2UP95,H2UP95_TAKRU,ENSTRUP00000038766,TAKRU,1.0,,,,,,,,,,,,,,1
H2UBI2,H2UBI2_TAKRU,ENSTRUP00000034300,TAKRU,1.0,,,,,,,,,,,,,1,
H2VEC9,H2VEC9_TAKRU,ENSTRUP00000047574,TAKRU,1.0,,,,,,,,,,,,,1,
A2BFW5,nan,nan,nan,1.0,,,,,,,,,,,,,1,
P97927,LAMA4_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
nan,nan,ENSGALP00000007343,CHICK,1.0,,,,,,,,,,,,,1,
Q8JHV6,LAMB4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q8JHV7,Q8JHV7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q91435,Q91435_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
Q9HB63,NET4_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
Q9R0B6,LAMC3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q9Y6N6,LAMC3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000012989,CIOIN,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCINP00000014718,CIOIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSGALP00000016778,CHICK,1.0,,,,,,,,,,,,,1,
Q80T14,FRAS1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
nan,nan,ENSGALP00000038585,CHICK,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000029486,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000033591,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000036989,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSOANP00000001574,ORNAN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000027836,PANTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000036756,PANTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000057999,PANTR,1.0,,,,,,,,,,,,,1,
