ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A4FUP9,GL1D1_MOUSE,nan,MOUSE,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
D3ZUX2,D3ZUX2_RAT,nan,RAT,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
Q96MS3,GL1D1_HUMAN,nan,HUMAN,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
H2TQW0,H2TQW0_TAKRU,ENSTRUP00000027067,TAKRU,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
A7SAF4,A7SAF4_NEMVE,nan,NEMVE,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
nan,nan,ENSCAFP00000031280,CANFA,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
A9UUH7,A9UUH7_MONBE,nan,MONBE,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
C3YDK2,C3YDK2_BRAFL,nan,BRAFL,10.0,1,1,,,,1,1,1,1,1,,1,1,1
H2Q770,H2Q770_PANTR,ENSPTRP00000009575,PANTR,10.0,1,1,,1,,1,1,,1,1,,1,1,1
F1MSH8,F1MSH8_BOVIN,ENSBTAP00000029684,BOVIN,10.0,1,,,1,,1,1,1,1,1,,1,1,1
F7FEL6,F7FEL6_MONDO,ENSMODP00000019513,MONDO,10.0,1,,,1,,1,1,1,1,1,,1,1,1
F7D247,F7D247_XENTR,ENSXETP00000051212,XENTR,10.0,1,,,1,,1,1,1,1,1,,1,1,1
Q5ZLV8,Q5ZLV8_CHICK,nan,CHICK,9.0,1,,,,,1,1,1,1,1,,1,1,1
F7E3X9,F7E3X9_MACMU,ENSMMUP00000016493,MACMU,8.0,1,,,,,1,1,,1,1,,1,1,1
F6RVA0,F6RVA0_ORNAN,ENSOANP00000015766,ORNAN,8.0,,,,,,1,1,1,1,1,,1,1,1
Q74AC7,Q74AC7_GEOSL,nan,GEOSL,5.0,,,,,,,,,1,1,,1,1,1
Q8F9G4,Q8F9G4_LEPIN,nan,LEPIN,2.0,,,,,,,,,,,,1,1,
B8E2Q1,B8E2Q1_DICTD,nan,DICTD,1.0,,,,,,,,,,,,1,,
B0XP82,B0XP82_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
Q59002,Y1607_METJA,nan,METJA,1.0,,,,,,,,,,,,1,,
Q7UP57,Q7UP57_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q94BX4,Q94BX4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O34413,YTCC_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
