ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9UVH5,A9UVH5_MONBE,nan,MONBE,10.0,1,,,1,1,1,1,1,1,1,1,1,,
Q9UTA8,YL8A_SCHPO,nan,SCHPO,5.0,,,,,,1,,1,1,1,,1,,
Q9RVE4,Q9RVE4_DEIRA,nan,DEIRA,5.0,1,,,,,,1,1,,1,1,,,
P65348,nan,nan,nan,4.0,1,,,,,,1,1,,1,,,,
Q9X8G4,Q9X8G4_STRCO,nan,STRCO,4.0,1,,,,,,1,1,,1,,,,
Q9UTA9,YL89_SCHPO,nan,SCHPO,4.0,,,,,,,1,,1,1,,1,,
A7SHL2,A7SHL2_NEMVE,nan,NEMVE,4.0,,,,,,1,,,1,1,,1,,
E1BXS4,nan,nan,nan,4.0,1,,,,,1,1,,,,,1,,
Q6CI09,Q6CI09_YARLI,nan,YARLI,4.0,1,,,,,1,1,,,1,,,,
Q4PCG2,Q4PCG2_USTMA,nan,USTMA,3.0,1,,,,,1,1,,,,,,,
Q7S9P9,Q7S9P9_NEUCR,nan,NEUCR,3.0,1,,,,,1,1,,,,,,,
Q54GQ2,Q54GQ2_DICDI,nan,DICDI,3.0,,,,1,,,,,,1,,1,,
H2TQC1,H2TQC1_TAKRU,ENSTRUP00000026878,TAKRU,3.0,,,,,,1,1,,,,,1,,
A9RYD2,A9RYD2_PHYPA,nan,PHYPA,3.0,,,,,,1,,1,,1,,,,
A7S108,A7S108_NEMVE,nan,NEMVE,3.0,,,,,,,1,,,1,,1,,
Q9ZVC3,Q9ZVC3_ARATH,nan,ARATH,3.0,,,,,,1,1,,,,,1,,
H2UK55,H2UK55_TAKRU,ENSTRUP00000037326,TAKRU,2.0,1,,,,,,,,,,,1,,
Q8EXW1,Q8EXW1_LEPIN,nan,LEPIN,2.0,1,,,,,,1,,,,,,,
Q749W5,BIOC_GEOSL,nan,GEOSL,2.0,,,,,1,,,,,,1,,,
Q749F1,Q749F1_GEOSL,nan,GEOSL,2.0,,,,,,,1,1,,,,,,
Q59VI1,Q59VI1_CANAL,nan,CANAL,2.0,,,,,,1,,,,1,,,,
Q58120,TMG10_METJA,nan,METJA,2.0,,,,,1,,,,,,1,,,
