ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9V193,A9V193_MONBE,nan,MONBE,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
Q9VVU2,Q9VVU2_DROME,nan,DROME,4.0,,,,,,1,1,1,,,,,,1
Q5KLJ6,Q5KLJ6_CRYNJ,nan,CRYNJ,4.0,,,,,,1,1,1,,,,,,1
Q9UNX3,RL26L_HUMAN,nan,HUMAN,4.0,,,,,,1,1,1,,,,,,1
A9RV92,A9RV92_PHYPA,nan,PHYPA,4.0,,,,,,1,1,1,,,,,,1
Q7PQW7,Q7PQW7_ANOGA,nan,ANOGA,4.0,,,,,,1,1,1,,,,,,1
Q19869,RL26_CAEEL,nan,CAEEL,4.0,,,,,,1,1,1,,,,,,1
Q7SXA1,Q7SXA1_DANRE,nan,DANRE,4.0,,,,,,1,1,1,,,,,,1
Q0UMV5,Q0UMV5_PHANO,nan,PHANO,4.0,,,,,,1,1,1,,,,,,1
P53221,RL26B_YEAST,nan,YEAST,4.0,,,,,,1,1,1,,,,,,1
nan,nan,ENSCINP00000022715,CIOIN,4.0,,,,,,1,1,1,,,,,,1
E2QUE7,E2QUE7_CANFA,ENSCAFP00000025130,CANFA,4.0,,,,,,1,1,1,,,,,,1
B0Y8G7,B0Y8G7_ASPFC,nan,ASPFC,4.0,,,,,,1,1,1,,,,,,1
Q15ET4,Q15ET4_SCHMA,nan,SCHMA,4.0,,,,,,1,1,1,,,,,,1
C3Y6L9,C3Y6L9_BRAFL,nan,BRAFL,4.0,,,,,,1,1,1,,,,,,1
P51414,RL261_ARATH,nan,ARATH,4.0,,,,,,1,1,1,,,,,,1
H2TQK1,H2TQK1_TAKRU,ENSTRUP00000026958,TAKRU,4.0,,,,,,1,1,1,,,,,,1
F7G622,F7G622_ORNAN,ENSOANP00000014872,ORNAN,4.0,,,,,,1,1,1,,,,,,1
B8C2Y2,B8C2Y2_THAPS,nan,THAPS,4.0,,,,,,1,1,1,,,,,,1
Q6DEQ7,Q6DEQ7_XENTR,ENSXETP00000053335,XENTR,4.0,,,,,,1,1,1,,,,,,1
Q4P4V8,Q4P4V8_USTMA,nan,USTMA,4.0,,,,,,1,1,1,,,,,,1
A7RGT2,A7RGT2_NEMVE,nan,NEMVE,4.0,,,,,,1,1,1,,,,,,1
Q54QM8,RL26_DICDI,nan,DICDI,4.0,,,,,,1,1,1,,,,,,1
H2QS08,H2QS08_PANTR,ENSPTRP00000029952,PANTR,4.0,,,,,,1,1,1,,,,,,1
Q4QAC5,Q4QAC5_LEIMA,nan,LEIMA,4.0,,,,,,1,1,1,,,,,,1
F7D5P5,F7D5P5_MONDO,ENSMODP00000009945,MONDO,4.0,,,,,,1,1,1,,,,,,1
A7EB22,A7EB22_SCLS1,nan,SCLS1,4.0,,,,,,1,1,1,,,,,,1
P78946,RL26_SCHPO,nan,SCHPO,4.0,,,,,,1,1,1,,,,,,1
O77364,O77364_PLAF7,nan,PLAF7,4.0,,,,,,1,1,1,,,,,,1
P61255,RL26_MOUSE,nan,MOUSE,4.0,,,,,,1,1,1,,,,,,1
Q8WZX2,Q8WZX2_NEUCS,nan,NEUCR,4.0,,,,,,1,1,1,,,,,,1
P47832,RL26_CHICK,nan,CHICK,3.0,,,,,,1,,1,,,,,,1
E1BRI9,nan,nan,nan,3.0,,,,,,,1,1,,,,,,1
F7F4S1,F7F4S1_MACMU,ENSMMUP00000004593,MACMU,3.0,,,,,,,1,1,,,,,,1
Q9WUJ3,MYOME_RAT,nan,RAT,3.0,1,1,,,,,,,1,,,,,
D4AE42,D4AE42_RAT,nan,RAT,3.0,,,,,,1,,1,,,,,,1
nan,nan,ENSBTAP00000051809,BOVIN,3.0,,,,,,,1,1,,,,,,1
B7P913,B7P913_IXOSC,nan,IXOSC,3.0,,,,,,1,1,,,,,,,1
F6XNI2,F6XNI2_CANFA,ENSCAFP00000015942,CANFA,3.0,1,1,,,,,,,1,,,,,
Q6C540,Q6C540_YARLI,nan,YARLI,3.0,,,,,,1,1,,,,,,,1
nan,nan,ENSPTRP00000044563,PANTR,3.0,1,1,,,,,,,1,,,,,
P61257,RL26_BOVIN,ENSBTAP00000016378,BOVIN,3.0,,,,,,1,,1,,,,,,1
A7F074,A7F074_SCLS1,nan,SCLS1,3.0,1,1,,,,,,,1,,,,,
A8BFT3,A8BFT3_GIAIC,nan,GIAIC,3.0,,,,,,1,1,,,,,,,1
F6V6Z8,F6V6Z8_MACMU,ENSMMUP00000004097,MACMU,3.0,,,,,,1,,1,,,,,,1
Q802Z7,Q802Z7_DANRE,nan,DANRE,2.0,,1,,,,,,,1,,,,,
H2QC81,H2QC81_PANTR,ENSPTRP00000014891,PANTR,2.0,,,,,,,,1,,,,,,1
Q92351,PCP1_SCHPO,nan,SCHPO,2.0,1,,,,,,,,1,,,,,
Q80YT7,MYOME_MOUSE,nan,MOUSE,2.0,,1,,,,,,,1,,,,,
F7DIJ4,F7DIJ4_MACMU,ENSMMUP00000030613,MACMU,2.0,1,,,,,,,,1,,,,,
Q5TZA2,CROCC_HUMAN,nan,HUMAN,2.0,,,,1,,,,,,,,,1,
P12749,RL26_RAT,nan,RAT,2.0,,,,,,,1,,,,,,,1
H2TRV0,H2TRV0_TAKRU,ENSTRUP00000027407,TAKRU,2.0,,1,,,,,,,1,,,,,
Q7QC40,Q7QC40_ANOGA,nan,ANOGA,2.0,1,,,,,,,,1,,,,,
F1MGF7,F1MGF7_BOVIN,ENSBTAP00000008586,BOVIN,2.0,,1,,,,,,,1,,,,,
Q8TRT6,RL24_METAC,nan,METAC,2.0,,,,,,,1,,,,,,,1
P05743,RL26A_YEAST,nan,YEAST,2.0,,,,,,,,1,,,,,,1
Q7S4T2,nan,nan,nan,2.0,1,1,,,,,,,,,,,,
Q5JJF9,RL24_THEKO,nan,THEKO,2.0,,,,,,,1,,,,,,,1
Q5KIP1,Q5KIP1_CRYNJ,nan,CRYNJ,2.0,1,1,,,,,,,,,,,,
F7CAD2,F7CAD2_MACMU,ENSMMUP00000025897,MACMU,2.0,,,,,,,,1,,,,,,1
F6S1Z9,F6S1Z9_MONDO,ENSMODP00000027779,MONDO,2.0,,,,,,,,1,,,,,,1
B1L777,RL24_KORCO,nan,KORCO,2.0,,,,,,,1,,,,,,,1
F7HSS2,F7HSS2_MACMU,ENSMMUP00000015411,MACMU,2.0,,,,,,,,1,,,,,,1
A9SE51,A9SE51_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,,,,,1
A9SUH7,A9SUH7_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,,,,,1
A9T3L6,A9T3L6_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,,,,,1
B0R667,B0R667_HALS3,nan,HALS3,2.0,,,,,,,1,,,,,,,1
nan,nan,ENSMODP00000007681,MONDO,2.0,,,,,,,,1,,,,,,1
F7G0G0,F7G0G0_MONDO,ENSMODP00000035629,MONDO,2.0,,,,,,,,1,,,,,,1
E1BCF5,E1BCF5_BOVIN,ENSBTAP00000020092,BOVIN,2.0,,,,,,,,1,,,,,,1
nan,nan,ENSBTAP00000003025,BOVIN,2.0,,,,,,,,1,,,,,,1
C3Z4Z7,C3Z4Z7_BRAFL,nan,BRAFL,2.0,1,,,,,,,,1,,,,,
D3YWK7,nan,nan,nan,2.0,,,,,,,,1,,,,,,1
A9RJP0,A9RJP0_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,,,,,1
F7FBY2,F7FBY2_MACMU,ENSMMUP00000035807,MACMU,2.0,,,,,,,,1,,,,,,1
D3Z3Q9,nan,nan,nan,2.0,,,,,,,,1,,,,,,1
A2DKF2,A2DKF2_TRIVA,nan,TRIVA,2.0,,,,,,,1,,,,,,,1
Q9UX95,RL24_SULSO,nan,SULSO,2.0,,,,,,,1,,,,,,,1
P61254,RL26_HUMAN,nan,HUMAN,2.0,,,,,,,,1,,,,,,1
F7E8Y5,F7E8Y5_MACMU,ENSMMUP00000016457,MACMU,2.0,,,,,,,,1,,,,,,1
Q9FJX2,RL262_ARATH,nan,ARATH,2.0,,,,,,,,1,,,,,,1
H2PY53,H2PY53_PANTR,ENSPTRP00000000423,PANTR,2.0,,,,1,,,,,,,,,1,
P54038,RL24_METJA,nan,METJA,2.0,,,,,,,1,,,,,,,1
A9S9V3,A9S9V3_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,,,,,1
P13541,MYH3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
O94964,SOGA1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P10567,MYSP_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
H2VBR4,H2VBR4_TAKRU,ENSTRUP00000046656,TAKRU,1.0,,,,,,,,,1,,,,,
P35749,MYH11_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P35579,MYH9_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P11055,MYH3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
O60437,PEPL_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
A1IH00,A1IH00_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
H2UXK5,H2UXK5_TAKRU,ENSTRUP00000041684,TAKRU,1.0,,,,,,,,,,,,,1,
H2RRW4,H2RRW4_TAKRU,ENSTRUP00000002880,TAKRU,1.0,,,,,,,,,,,,,1,
H2SBY5,H2SBY5_TAKRU,ENSTRUP00000009914,TAKRU,1.0,,,,,,,,,,,,,1,
H2SAM2,H2SAM2_TAKRU,ENSTRUP00000009448,TAKRU,1.0,,,,,,,,,,,,,1,
H2S718,H2S718_TAKRU,ENSTRUP00000008190,TAKRU,1.0,,,,,,,,,,,,,1,
H2S6Z9,H2S6Z9_TAKRU,ENSTRUP00000008171,TAKRU,1.0,,,,,,,,,1,,,,,
H2S2N2,H2S2N2_TAKRU,ENSTRUP00000006653,TAKRU,1.0,,,,,,,,,,,,,1,
H2RZT7,H2RZT7_TAKRU,ENSTRUP00000005658,TAKRU,1.0,,,,,,,,,,,,,1,
H2RN86,H2RN86_TAKRU,ENSTRUP00000001599,TAKRU,1.0,,,,,,,,,,,,,1,
H2UTA1,H2UTA1_TAKRU,ENSTRUP00000040174,TAKRU,1.0,,,,,,,,,,,,,1,
H2R9J3,H2R9J3_PANTR,ENSPTRP00000052903,PANTR,1.0,,,,,,,,,,,,,1,
H2R437,H2R437_PANTR,ENSPTRP00000046519,PANTR,1.0,,,,,,,,,,,,,1,
H2QN23,H2QN23_PANTR,ENSPTRP00000026215,PANTR,1.0,,,,,,,,,,,,,1,
H2QKD3,H2QKD3_PANTR,ENSPTRP00000023183,PANTR,1.0,,,,,,,,,,,,,1,
H2QHL2,H2QHL2_PANTR,ENSPTRP00000020186,PANTR,1.0,,,,,,,,,,,,,1,
H2QE75,H2QE75_PANTR,ENSPTRP00000016736,PANTR,1.0,,,,,,,,,,,,,1,
H2SE19,H2SE19_TAKRU,ENSTRUP00000010650,TAKRU,1.0,,,,,,,,,,,,,1,
H2SHZ7,H2SHZ7_TAKRU,ENSTRUP00000012029,TAKRU,1.0,,,,,,,,,,,,,1,
H2SMY7,H2SMY7_TAKRU,ENSTRUP00000013773,TAKRU,1.0,,,,,,,,,,,,,1,
H2SNY3,H2SNY3_TAKRU,ENSTRUP00000014120,TAKRU,1.0,,,,,,,,,,,,,1,
H2SR77,H2SR77_TAKRU,ENSTRUP00000014914,TAKRU,1.0,,,,,,,,,,,,,1,
P54623,CNN_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
H2T2V3,H2T2V3_TAKRU,ENSTRUP00000018991,TAKRU,1.0,,,,,,,,,,,,,1,
H2T9W4,H2T9W4_TAKRU,ENSTRUP00000021454,TAKRU,1.0,,,,,,,,,,,,,1,
H2TLE3,H2TLE3_TAKRU,ENSTRUP00000025498,TAKRU,1.0,,,,,,,,,,,,,1,
H2TNA3,H2TNA3_TAKRU,ENSTRUP00000026159,TAKRU,1.0,,,,,,,,,,,,,1,
H2TQF8,H2TQF8_TAKRU,ENSTRUP00000026915,TAKRU,1.0,,,,,,,,,,,,,1,
H2TRT8,H2TRT8_TAKRU,ENSTRUP00000027395,TAKRU,1.0,,,,,,,,,,,,,1,
H2TTH9,H2TTH9_TAKRU,ENSTRUP00000027987,TAKRU,1.0,,,,,,,,,,,,,1,
H2UFY7,H2UFY7_TAKRU,ENSTRUP00000035857,TAKRU,1.0,,,,,,,,,,,,,1,
H2UKQ1,H2UKQ1_TAKRU,ENSTRUP00000037522,TAKRU,1.0,,,,,,,,,,,,,1,
H2UKX0,H2UKX0_TAKRU,ENSTRUP00000037591,TAKRU,1.0,,,,,,,,,,,,,1,
H2UR38,H2UR38_TAKRU,ENSTRUP00000039411,TAKRU,1.0,,,,,,,,,,,,,1,
H2T2S0,H2T2S0_TAKRU,ENSTRUP00000018958,TAKRU,1.0,,,,,,,,,,,,,1,
