ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q1LXS2,PSMG2_DANRE,nan,DANRE,2.0,,,,,,1,1,,,,,,,
A9V382,A9V382_MONBE,nan,MONBE,2.0,,,,,,1,1,,,,,,,
Q7QFU9,Q7QFU9_ANOGA,nan,ANOGA,2.0,,,,,,1,1,,,,,,,
Q9LJ72,Q9LJ72_ARATH,nan,ARATH,1.0,,,,,,1,,,,,,,,
Q9EST4,PSMG2_MOUSE,nan,MOUSE,1.0,,,,,,1,,,,,,,,
Q969U7,PSMG2_HUMAN,nan,HUMAN,1.0,,,,,,1,,,,,,,,
Q5XGC5,PSMG2_XENTR,ENSXETP00000042581,XENTR,1.0,,,,,,1,,,,,,,,
Q59Z22,Q59Z22_CANAL,nan,CANAL,1.0,,,,,,1,,,,,,,,
Q2NL24,PSMG2_BOVIN,ENSBTAP00000013953,BOVIN,1.0,,,,,,1,,,,,,,,
A7SGU6,PSMG2_NEMVE,nan,NEMVE,1.0,,,,,,1,,,,,,,,
H2SS41,H2SS41_TAKRU,ENSTRUP00000015228,TAKRU,1.0,,,,,,1,,,,,,,,
F7EHY7,F7EHY7_MACMU,ENSMMUP00000028779,MACMU,1.0,,,,,,1,,,,,,,,
F7CBG6,F7CBG6_MONDO,ENSMODP00000026763,MONDO,1.0,,,,,,1,,,,,,,,
E2R7V2,E2R7V2_CANFA,ENSCAFP00000027816,CANFA,1.0,,,,,,1,,,,,,,,
E1BZ56,E1BZ56_CHICK,ENSGALP00000022445,CHICK,1.0,,,,,,1,,,,,,,,
D3ZAQ4,D3ZAQ4_RAT,nan,RAT,1.0,,,,,,1,,,,,,,,
C3ZAU9,C3ZAU9_BRAFL,nan,BRAFL,1.0,,,,,,1,,,,,,,,
Q9VEC2,Q9VEC2_DROME,nan,DROME,1.0,,,,,,1,,,,,,,,
