ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9V946,A9V946_MONBE,nan,MONBE,11.0,,,1,1,1,1,1,1,,1,1,1,1,1
Q0UVQ7,Q0UVQ7_PHANO,nan,PHANO,4.0,,,,,,1,1,1,,,,,,1
Q7UEM1,Q7UEM1_RHOBA,nan,RHOBA,4.0,,,,1,1,,1,,,,1,,,
Q7NCB5,Q7NCB5_GLOVI,nan,GLOVI,3.0,,,,,,,,,,1,,1,1,
B0R3B8,B0R3B8_HALS3,nan,HALS3,3.0,,,,,1,,,,,1,1,,,
A9WIU2,A9WIU2_CHLAA,nan,CHLAA,3.0,,,,,1,,,,,1,1,,,
A7EHI8,A7EHI8_SCLS1,nan,SCLS1,3.0,,,,,1,,,,,,1,,1,
A7EGU7,A7EGU7_SCLS1,nan,SCLS1,3.0,,,,,,1,,1,,,1,,,
Q7NCB6,Q7NCB6_GLOVI,nan,GLOVI,3.0,,,,,,,,,,1,,1,1,
Q7PJ41,Q7PJ41_ANOGA,nan,ANOGA,3.0,,,,,1,,,,,,1,,1,
A6V1A9,A6V1A9_PSEA7,nan,PSEA7,3.0,,,,,1,,1,,,,1,,,
B0XV19,B0XV19_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,1,,1,
Q9RRL5,Q9RRL5_DEIRA,nan,DEIRA,2.0,,,,,1,,,,,,1,,,
A9T7I0,A9T7I0_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
O46054,C4AE1_DROME,nan,DROME,2.0,,,,,,,,,,,1,,1,
Q5KFL8,Q5KFL8_CRYNJ,nan,CRYNJ,2.0,,,,,1,,,,,,1,,,
B8C7Q9,B8C7Q9_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
Q89WX1,Q89WX1_BRADU,nan,BRADU,2.0,,,,,1,,,,,,1,,,
Q0U771,Q0U771_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
Q4Q2L1,Q4Q2L1_LEIMA,nan,LEIMA,2.0,,,,,1,,,,,,1,,,
