ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9V3S8,A9V3S8_MONBE,nan,MONBE,10.0,1,1,,,1,1,1,1,1,1,1,,,1
Q7PXV9,Q7PXV9_ANOGA,nan,ANOGA,9.0,1,1,,,1,1,,1,1,1,1,,,1
Q8IMI9,nan,nan,nan,9.0,1,1,,,1,1,,1,1,1,1,,,1
C3YJ02,C3YJ02_BRAFL,nan,BRAFL,7.0,,,,,1,1,1,1,,1,1,,,1
F6W2U3,F6W2U3_CIOIN,ENSCINP00000004617,CIOIN,5.0,,,,,1,1,,1,,1,1,,,
B7QD75,B7QD75_IXOSC,nan,IXOSC,5.0,,,,,,1,,1,1,1,,,,1
nan,nan,ENSCINP00000026184,CIOIN,3.0,,,,,,,1,,,1,,,,1
nan,nan,ENSCINP00000022548,CIOIN,3.0,,,,,,,,1,,1,1,,,
B0Y476,B0Y476_ASPFC,nan,ASPFC,2.0,,,,,,1,1,,,,,,,
A9SX65,A9SX65_PHYPA,nan,PHYPA,2.0,,,,,,1,1,,,,,,,
C3YJ06,C3YJ06_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,1,,,
Q5AD05,SOD4_CANAL,nan,CANAL,2.0,,,,,,1,,1,,,,,,
nan,nan,ENSCINP00000028890,CIOIN,2.0,,,,,,,,,,1,,,,1
Q55GQ5,SODC1_DICDI,nan,DICDI,2.0,,,,,,1,1,,,,,,,
F6XWL9,F6XWL9_CIOIN,ENSCINP00000027325,CIOIN,2.0,,,,,,,,1,,1,,,,
P28758,SODC_SCHPO,nan,SCHPO,2.0,,,,,,1,1,,,,,,,
Q7SEU1,Q7SEU1_NEUCR,nan,NEUCR,2.0,,,,,,1,1,,,,,,,
Q5AD07,SOD5_CANAL,nan,CANAL,2.0,,,,,,,1,1,,,,,,
nan,nan,ENSMODP00000037840,MONDO,2.0,,,,,,1,1,,,,,,,
Q6C7B0,Q6C7B0_YARLI,nan,YARLI,2.0,,,,,,1,,1,,,,,,
P00445,SODC_YEAST,nan,YEAST,2.0,,,,,,1,1,,,,,,,
Q5KIW7,Q5KIW7_CRYNJ,nan,CRYNJ,1.0,,,,,,1,,,,,,,,
A7EC08,A7EC08_SCLS1,nan,SCLS1,1.0,,,,,,1,,,,,,,,
Q6C662,SODC_YARLI,nan,YARLI,1.0,,,,,,,1,,,,,,,
Q7Q9H5,Q7Q9H5_ANOGA,nan,ANOGA,1.0,,,,,,,1,,,,,,,
Q8HXQ0,SODC_MACMU,ENSMMUP00000002283,MACMU,1.0,,,,,,1,,,,,,,,
Q9RU48,SODC_DEIRA,nan,DEIRA,1.0,,,,,,,1,,,,,,,
Q5ACV9,SOD6_CANAL,nan,CANAL,1.0,,,,,,,,1,,,,,,
P08228,SODC_MOUSE,nan,MOUSE,1.0,,,,,,1,,,,,,,,
Q0UMZ2,Q0UMZ2_PHANO,nan,PHANO,1.0,,,,,,1,,,,,,,,
P61851,SODC_DROME,nan,DROME,1.0,,,,,,,1,,,,,,,
A7S2P3,A7S2P3_NEMVE,nan,NEMVE,1.0,,,,,,1,,,,,,,,
A9JTW5,A9JTW5_XENTR,ENSXETP00000004537,XENTR,1.0,,,,,,1,,,,,,,,
B7PUC4,B7PUC4_IXOSC,nan,IXOSC,1.0,,,,,,,1,,,,,,,
C4QN86,nan,nan,nan,1.0,,,,,,1,,,,,,,,
F1NHI4,F1NHI4_CHICK,ENSGALP00000023211,CHICK,1.0,,,,,,1,,,,,,,,
F1Q462,F1Q462_CANFA,ENSCAFP00000013012,CANFA,1.0,,,,,,1,,,,,,,,
H2T728,H2T728_TAKRU,ENSTRUP00000020467,TAKRU,1.0,,,,,,1,,,,,,,,
O73872,SODC_DANRE,nan,DANRE,1.0,,,,,,1,,,,,,,,
O78310,SODC2_ARATH,nan,ARATH,1.0,,,,,,1,,,,,,,,
P00441,SODC_HUMAN,nan,HUMAN,1.0,,,,,,1,,,,,,,,
P00442,SODC_BOVIN,ENSBTAP00000032384,BOVIN,1.0,,,,,,1,,,,,,,,
P07632,SODC_RAT,nan,RAT,1.0,,,,,,1,,,,,,,,
A7S2P2,A7S2P2_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
P24704,SODC1_ARATH,nan,ARATH,1.0,,,,,,,1,,,,,,,
P34697,SODC_CAEEL,nan,CAEEL,1.0,,,,,,1,,,,,,,,
nan,nan,ENSPTRP00000056696,PANTR,1.0,,,,,,1,,,,,,,,
