ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9UV39,A9UV39_MONBE,nan,MONBE,4.0,,,1,1,,,,,,1,,1,,
A7SRC3,A7SRC3_NEMVE,nan,NEMVE,3.0,,,1,1,,,,,,1,,,,
F7GCY0,F7GCY0_MONDO,ENSMODP00000035105,MONDO,2.0,,,1,,,,,,,1,,,,
A1ZAJ2,KIF1A_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
O88658,KIF1B_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
F7ESS8,F7ESS8_MACMU,ENSMMUP00000028715,MACMU,1.0,,,,,,,,,,1,,,,
H2QJH7,H2QJH7_PANTR,ENSPTRP00000022154,PANTR,1.0,,,,,,,,,,1,,,,
H2R1V5,H2R1V5_PANTR,ENSPTRP00000042959,PANTR,1.0,,,,,,,,,,1,,,,
H2SJ66,H2SJ66_TAKRU,ENSTRUP00000012449,TAKRU,1.0,,,,,,,,,,1,,,,
H2TLX9,H2TLX9_TAKRU,ENSTRUP00000025684,TAKRU,1.0,,,,,,,,,,1,,,,
H2TUA8,H2TUA8_TAKRU,ENSTRUP00000028267,TAKRU,1.0,,,,,,,,,,1,,,,
H2V0F4,H2V0F4_TAKRU,ENSTRUP00000042684,TAKRU,1.0,,,,,,,,,,1,,,,
O35071,KIF1C_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
O35787,KIF1C_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
O43896,KIF1C_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
O60333,KIF1B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
P33173,KIF1A_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
F7DRH5,F7DRH5_XENTR,ENSXETP00000047960,XENTR,1.0,,,,,,,,,,1,,,,
Q12756,KIF1A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q2P9S1,Q2P9S1_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q60575,KIF1B_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q7PHR1,KIF1A_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q8T135,KIF5_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q9NGQ2,KIF1_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000016392,CANFA,1.0,,,,1,,,,,,,,,,
nan,nan,ENSCINP00000010836,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000019464,CIOIN,1.0,,,1,,,,,,,,,,,
nan,nan,ENSOANP00000024579,ORNAN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000000247,PANTR,1.0,,,,,,,,,,1,,,,
F7EJI5,F7EJI5_MONDO,ENSMODP00000003407,MONDO,1.0,,,,,,,,,,1,,,,
F7AC28,F7AC28_ORNAN,ENSOANP00000004459,ORNAN,1.0,,,,,,,,,,1,,,,
A7RUT6,A7RUT6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
E1C889,E1C889_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
A7RYD6,A7RYD6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7T3S3,A7T3S3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A8B4Z2,A8B4Z2_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
B0S7L9,B0S7L9_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
B7QGR3,B7QGR3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B8JKP8,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C0LSN9,C0LSN9_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
C3Z125,C3Z125_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
D4ABH3,nan,nan,nan,1.0,,,,,,,,,,1,,,,
E1BAV9,E1BAV9_BOVIN,ENSBTAP00000001780,BOVIN,1.0,,,,,,,,,,1,,,,
E1BBN7,E1BBN7_BOVIN,ENSBTAP00000006538,BOVIN,1.0,,,,,,,,,,1,,,,
E2R9C4,E2R9C4_CANFA,ENSCAFP00000029295,CANFA,1.0,,,,,,,,,,1,,,,
F6XRW3,F6XRW3_CANFA,ENSCAFP00000022964,CANFA,1.0,,,,,,,,,,1,,,,
E2RN64,E2RN64_CANFA,ENSCAFP00000018702,CANFA,1.0,,,,,,,,,,1,,,,
E7F4K4,E7F4K4_DANRE,ENSDARP00000082797,DANRE,1.0,,,,,,,,,,1,,,,
F1MLY0,F1MLY0_BOVIN,ENSBTAP00000015335,BOVIN,1.0,,,,,,,,,,1,,,,
F1NXK6,F1NXK6_CHICK,ENSGALP00000010031,CHICK,1.0,,,,,,,,,,1,,,,
F6PG86,F6PG86_MONDO,ENSMODP00000034712,MONDO,1.0,,,,,,,,,,1,,,,
F6Q5L9,F6Q5L9_CIOIN,ENSCINP00000018196,CIOIN,1.0,,,,,,,,,,1,,,,
