ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9V176,A9V176_MONBE,nan,MONBE,8.0,1,1,,,,1,1,1,,1,,1,,1
F6RA07,F6RA07_XENTR,ENSXETP00000003650,XENTR,7.0,1,1,,,,1,1,1,,1,,,,1
D4A1F2,MICA2_RAT,nan,RAT,6.0,,1,,,,1,1,1,,1,,,,1
H2V6J2,H2V6J2_TAKRU,ENSTRUP00000044828,TAKRU,5.0,,,,,,1,1,1,,1,,,,1
C4Q1A4,nan,nan,nan,5.0,,,,,,1,1,1,,1,,,,1
F7BZ91,F7BZ91_ORNAN,ENSOANP00000024370,ORNAN,5.0,,,,,,1,,1,,1,,1,,1
E1BXR9,E1BXR9_CHICK,nan,CHICK,5.0,,,,,,1,1,1,,1,,,,1
B7PCL3,B7PCL3_IXOSC,nan,IXOSC,5.0,,,,,,1,1,1,,1,,,,1
A2CEA1,nan,nan,nan,5.0,,,,,,1,1,1,,1,,,,1
A7USI8,nan,nan,nan,5.0,,,,,,1,1,1,,1,,,,1
nan,nan,ENSCINP00000022082,CIOIN,5.0,,,,,,1,1,1,,1,,,,1
nan,nan,ENSPTRP00000024187,PANTR,5.0,,,,,,1,1,1,,1,,,,1
A7SDB7,A7SDB7_NEMVE,nan,NEMVE,5.0,,,,,,1,1,1,,1,,,,1
Q86BA1,MICAL_DROME,nan,DROME,5.0,,,,,,1,1,1,,1,,,,1
nan,nan,ENSBTAP00000008816,BOVIN,4.0,,,,,,,1,1,,1,,,,1
F6XVR6,F6XVR6_MACMU,ENSMMUP00000036976,MACMU,4.0,,,,,,1,,1,,1,,,,1
Q7RTP6,MICA3_HUMAN,nan,HUMAN,4.0,,,,,,1,,1,,1,,,,1
nan,nan,ENSMODP00000034606,MONDO,4.0,,,,,,1,,1,,1,,,,1
F7CAX8,F7CAX8_MONDO,ENSMODP00000023020,MONDO,4.0,,,,,,,1,1,,1,,,,1
E2QX89,E2QX89_CANFA,ENSCAFP00000011649,CANFA,4.0,,,,,,1,,1,,1,,,,1
