ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9UTY5,A9UTY5_MONBE,nan,MONBE,10.0,1,,1,1,,1,1,1,,1,,1,1,1
Q9FQM0,Q9FQM0_ARATH,nan,ARATH,5.0,,,,,,1,1,1,,,,1,,1
A9S080,A9S080_PHYPA,nan,PHYPA,4.0,,,,,,1,1,1,,,,,,1
C4QJ39,nan,nan,nan,4.0,,,,1,,1,1,1,,,,,,
A7RNX1,A7RNX1_NEMVE,nan,NEMVE,4.0,,,,,,1,1,1,,,,,,1
Q66GR1,Q66GR1_ARATH,nan,ARATH,3.0,,,,,,,,1,,,,1,,1
A2FTC0,A2FTC0_TRIVA,nan,TRIVA,3.0,,,1,1,,,,,,1,,,,
Q54NY5,Q54NY5_DICDI,nan,DICDI,3.0,,,,,,,1,1,,,,,1,
D4A6R5,nan,nan,nan,3.0,,,1,1,,,,,,,,1,,
F7F6Q3,F7F6Q3_MACMU,ENSMMUP00000028384,MACMU,3.0,,,,,,1,1,,,1,,,,
B7QJ28,B7QJ28_IXOSC,nan,IXOSC,2.0,,,,,,,1,,,,,,,1
F6YG59,F6YG59_CIOIN,ENSCINP00000008763,CIOIN,2.0,,,,,,,1,,,1,,,,
A2DRM9,A2DRM9_TRIVA,nan,TRIVA,2.0,,,,,,,1,,,1,,,,
Q8A620,Q8A620_BACTN,nan,BACTN,2.0,1,,,,,,1,,,,,,,
Q59987,POR_SYNY3,nan,SYNY3,2.0,1,,,,,,1,,,,,,,
Q0P435,Q0P435_DANRE,nan,DANRE,2.0,,,,,,,1,,,1,,,,
Q54I93,Q54I93_DICDI,nan,DICDI,2.0,,,,,,1,,1,,,,,,
Q4PD53,Q4PD53_USTMA,nan,USTMA,2.0,,,,,,1,,1,,,,,,
B7PUY3,B7PUY3_IXOSC,nan,IXOSC,2.0,,,,,,,,,,1,,,,1
C3XRT1,C3XRT1_BRAFL,nan,BRAFL,2.0,,,,,,1,,1,,,,,,
A7RKW1,A7RKW1_NEMVE,nan,NEMVE,2.0,,,1,1,,,,,,,,,,
Q99PZ7,Q99PZ7_STRCO,nan,STRCO,2.0,,,,,,,1,1,,,,,,
B0YEN4,B0YEN4_ASPFC,nan,ASPFC,2.0,,,,,,1,,1,,,,,,
A9WHG4,A9WHG4_CHLAA,nan,CHLAA,2.0,,,,,,,1,,,1,,,,
Q9FGM6,Q9FGM6_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,,1
Q9VE80,Q9VE80_DROME,nan,DROME,2.0,,,,,,,,,,1,,,,1
B0Y9I0,B0Y9I0_ASPFC,nan,ASPFC,2.0,1,,,,,,1,,,,,,,
Q8SZ46,Q8SZ46_DROME,nan,DROME,2.0,,,,,,,1,,,,,,1,
Q4QAF0,Q4QAF0_LEIMA,nan,LEIMA,1.0,,,,,,,1,,,,,,,
Q9UAW2,Q9UAW2_CAEEL,nan,CAEEL,1.0,,,,,,,1,,,,,,,
Q9RTQ6,Q9RTQ6_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
Q9RR99,Q9RR99_DEIRA,nan,DEIRA,1.0,,,,,,,1,,,,,,,
Q9ERI6,RDH14_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
Q5AF74,Q5AF74_CANAL,nan,CANAL,1.0,,,,,,,1,,,,,,,
Q5F389,WWOX_CHICK,nan,CHICK,1.0,,,,,,,1,,,,,,,
Q5SS80,DHR13_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q6C4P8,Q6C4P8_YARLI,nan,YARLI,1.0,,,,,,,1,,,,,,,
Q8RG25,Q8RG25_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,,1,,
Q6CAB9,Q6CAB9_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q6C6G2,Q6C6G2_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q6CA42,Q6CA42_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q6UX07,DHR13_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q7NHP9,Q7NHP9_GLOVI,nan,GLOVI,1.0,,,,,,,1,,,,,,,
Q7QHU3,Q7QHU3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q7S6Q5,Q7S6Q5_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q7S9T7,Q7S9T7_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q97WD7,Q97WD7_SULSO,nan,SULSO,1.0,,,,,,,,,,,,1,,
Q7SEJ0,Q7SEJ0_NEUCR,nan,NEUCR,1.0,,,,,,,1,,,,,,,
Q7ULC7,Q7ULC7_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q3E9X4,nan,nan,nan,1.0,,,,,,,,1,,,,,,
Q7US40,Q7US40_RHOBA,nan,RHOBA,1.0,,,,,,,1,,,,,,,
Q89NN9,Q89NN9_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q4P9T1,Q4P9T1_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
P53878,YNS1_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
