ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9V8P3,A9V8P3_MONBE,nan,MONBE,5.0,,,,1,,,,,,1,1,,1,1
Q4Q5I0,Q4Q5I0_LEIMA,nan,LEIMA,2.0,,,,,,,,,,,1,,,1
F7A937,F7A937_ORNAN,ENSOANP00000016650,ORNAN,2.0,,,,1,,,,,,,,,1,
E1BYH0,nan,nan,nan,2.0,,,,1,,,,,,,,,1,
B7QLB2,B7QLB2_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,1,,1,
A0JP99,A0JP99_XENTR,ENSXETP00000011654,XENTR,1.0,,,,,,,,,,,1,,,
P70335,ROCK1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q0U6X8,Q0U6X8_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0KHQ5,Q0KHQ5_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q08E52,PAK1_BOVIN,ENSBTAP00000013448,BOVIN,1.0,,,,,,,,,,,1,,,
Q03497,STE20_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P70336,ROCK2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
P48562,CLA4_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P49025,CTRO_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
P46549,SULU_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
P35465,PAK1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
O96013,PAK4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
O94804,STK10_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
O88664,TAOK1_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q0UG58,Q0UG58_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q10056,SHK2_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q0WUI4,Q0WUI4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
O80397,M2K4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q11112,YX05_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q12469,SKM1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q13153,PAK1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q13177,PAK2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q13464,ROCK1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q15075,EEA1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q17850,PAK1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q18637,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q19KC5,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q3ULB5,PAK6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q3UU96,MRCKA_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q4P4E9,Q4P4E9_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4P5N0,STE20_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
O88643,PAK1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
O75914,PAK3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q4QJ14,Q4QJ14_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
H2QS03,H2QS03_PANTR,ENSPTRP00000029935,PANTR,1.0,,,,,,,,,,,,,1,
H2SHM8,H2SHM8_TAKRU,ENSTRUP00000011910,TAKRU,1.0,,,,,,,,,,,1,,,
H2SDT7,H2SDT7_TAKRU,ENSTRUP00000010568,TAKRU,1.0,,,,,,,,,,,1,,,
H2S2L9,H2S2L9_TAKRU,ENSTRUP00000006640,TAKRU,1.0,,,,,,,,,,,,,1,
H2RKP8,H2RKP8_TAKRU,ENSTRUP00000000711,TAKRU,1.0,,,,,,,,,,,,,1,
H2RCA0,H2RCA0_PANTR,ENSPTRP00000057000,PANTR,1.0,,,,,,,,,,,,,1,
H2R743,H2R743_PANTR,ENSPTRP00000049880,PANTR,1.0,,,,,,,,,,,,,1,
H2QP14,H2QP14_PANTR,ENSPTRP00000027164,PANTR,1.0,,,,,,,,,,,1,,,
H2T822,H2T822_TAKRU,ENSTRUP00000020812,TAKRU,1.0,,,,,,,,,,,1,,,
H2QJY6,H2QJY6_PANTR,ENSPTRP00000022716,PANTR,1.0,,,,,,,,,,,1,,,
H2QEB3,H2QEB3_PANTR,ENSPTRP00000016847,PANTR,1.0,,,,,,,,,,,,,1,
H2QCK3,H2QCK3_PANTR,ENSPTRP00000015275,PANTR,1.0,,,,,,,,,,,,,1,
H2Q960,H2Q960_PANTR,ENSPTRP00000011806,PANTR,1.0,,,,,,,,,,,1,,,
H2Q8Y5,H2Q8Y5_PANTR,ENSPTRP00000011507,PANTR,1.0,,,,,,,,,,,,,1,
H2Q6L6,H2Q6L6_PANTR,ENSPTRP00000008997,PANTR,1.0,,,,,,,,,,,,,1,
H2SJ02,H2SJ02_TAKRU,ENSTRUP00000012384,TAKRU,1.0,,,,,,,,,,,,,1,
H2T862,H2T862_TAKRU,ENSTRUP00000020852,TAKRU,1.0,,,,,,,,,,,,,1,
O75116,ROCK2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
H2V1B2,H2V1B2_TAKRU,ENSTRUP00000042992,TAKRU,1.0,,,,,,,,,,,1,,,
O55098,STK10_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
O54874,MRCKA_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
O14578,CTRO_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
H9L0H2,H9L0H2_CHICK,ENSGALP00000023083,CHICK,1.0,,,,,,,,,,,1,,,
H2XJF0,H2XJF0_BOVIN,ENSBTAP00000023199,BOVIN,1.0,,,,,,,,,,,,,1,
H2VBN4,H2VBN4_TAKRU,ENSTRUP00000046626,TAKRU,1.0,,,,,,,,,,,,,1,
H2UX77,H2UX77_TAKRU,ENSTRUP00000041556,TAKRU,1.0,,,,,,,,,,,,,1,
H2TIP9,H2TIP9_TAKRU,ENSTRUP00000024551,TAKRU,1.0,,,,,,,,,,,1,,,
H2UX21,H2UX21_TAKRU,ENSTRUP00000041500,TAKRU,1.0,,,,,,,,,,,1,,,
H2UTA1,H2UTA1_TAKRU,ENSTRUP00000040174,TAKRU,1.0,,,,,,,,,,,,,1,
H2UIJ7,H2UIJ7_TAKRU,ENSTRUP00000036768,TAKRU,1.0,,,,,,,,,,,1,,,
H2UA40,H2UA40_TAKRU,ENSTRUP00000033806,TAKRU,1.0,,,,,,,,,,,,,1,
H2U726,H2U726_TAKRU,ENSTRUP00000032742,TAKRU,1.0,,,,,,,,,,,1,,,
H2TR74,H2TR74_TAKRU,ENSTRUP00000027181,TAKRU,1.0,,,,,,,,,,,,,1,
Q4QIJ9,Q4QIJ9_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q53UA7,TAOK3_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q4V9B9,Q4V9B9_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q9LPQ3,M2K7_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9UL54,TAOK2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
