ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9V822,A9V822_MONBE,nan,MONBE,11.0,1,1,,,1,1,1,1,,1,1,1,1,1
A1Z7Q5,A1Z7Q5_DROME,nan,DROME,10.0,1,1,,,1,1,,1,,1,1,1,1,1
Q20473,nan,nan,nan,10.0,1,1,,,1,1,,1,,1,1,1,1,1
Q7Q1I7,Q7Q1I7_ANOGA,nan,ANOGA,9.0,1,1,,,1,1,,1,,,1,1,1,1
F6TAL4,F6TAL4_CIOIN,ENSCINP00000008031,CIOIN,9.0,,,,,1,1,1,1,,1,1,1,1,1
F7HC34,F7HC34_MACMU,ENSMMUP00000008374,MACMU,8.0,,,,,1,1,1,1,,,1,1,1,1
E7EY03,E7EY03_DANRE,ENSDARP00000055335,DANRE,8.0,1,1,,,,1,,1,,,1,1,1,1
F1Q0I1,F1Q0I1_CANFA,ENSCAFP00000016716,CANFA,8.0,,1,,,1,1,,1,,,1,1,1,1
F6VW57,F6VW57_ORNAN,ENSOANP00000013361,ORNAN,8.0,,1,,,,1,1,1,,,1,1,1,1
H2RBM1,H2RBM1_PANTR,ENSPTRP00000055929,PANTR,8.0,,,,,1,1,1,1,,,1,1,1,1
H2RQX1,H2RQX1_TAKRU,ENSTRUP00000002537,TAKRU,8.0,,,,,1,1,1,1,,,1,1,1,1
Q3U1T9,DEN1B_MOUSE,nan,MOUSE,8.0,,,,,1,1,1,1,,,1,1,1,1
Q6P3S1,DEN1B_HUMAN,nan,HUMAN,8.0,,,,,1,1,1,1,,,1,1,1,1
C3Y2J0,C3Y2J0_BRAFL,nan,BRAFL,8.0,,,,,1,1,,1,,1,1,1,1,1
B7PZ29,B7PZ29_IXOSC,nan,IXOSC,7.0,1,1,,,,1,1,1,,1,,,,1
F1P3Z3,F1P3Z3_CHICK,ENSGALP00000003510,CHICK,7.0,,,,,1,1,,1,,,1,1,1,1
F6X3V6,F6X3V6_MONDO,ENSMODP00000024635,MONDO,6.0,,,,,,1,,1,,,1,1,1,1
B8JKW6,nan,nan,nan,6.0,,,,,,,1,1,,,1,1,1,1
F6QC13,F6QC13_MONDO,ENSMODP00000002496,MONDO,6.0,,,,,,,1,1,,,1,1,1,1
F1PCP2,F1PCP2_CANFA,ENSCAFP00000030000,CANFA,6.0,,,,,,,1,1,,,1,1,1,1
F1MME2,F1MME2_BOVIN,ENSBTAP00000053496,BOVIN,6.0,,,,,,,1,1,,,1,1,1,1
nan,nan,ENSPTRP00000048971,PANTR,6.0,,1,,,,,,1,,,1,1,1,1
E1BFU9,E1BFU9_BOVIN,ENSBTAP00000042504,BOVIN,6.0,,,,,,1,,1,,,1,1,1,1
nan,nan,ENSXETP00000044894,XENTR,6.0,,,,,,1,1,1,,,,1,1,1
F6UAE3,F6UAE3_ORNAN,ENSOANP00000004333,ORNAN,5.0,,,,,1,,,,,,1,1,1,1
E2RFU5,E2RFU5_CANFA,ENSCAFP00000027498,CANFA,5.0,,,,,,,,1,,,1,1,1,1
A7S0T9,A7S0T9_NEMVE,nan,NEMVE,5.0,,,,,,1,1,1,,1,,,,1
F6SD79,F6SD79_XENTR,ENSXETP00000047292,XENTR,5.0,,,,,,,,1,,,1,1,1,1
Q5F440,Q5F440_CHICK,nan,CHICK,5.0,,,,,,,1,1,,,,1,1,1
B0Y5J0,B0Y5J0_ASPFC,nan,ASPFC,5.0,1,,,,,1,1,1,,1,,,,
Q8IV53,DEN1C_HUMAN,nan,HUMAN,5.0,,,,,,,,1,,,1,1,1,1
Q8K382,DEN1A_MOUSE,nan,MOUSE,5.0,,,,,,,,1,,,1,1,1,1
Q8TEH3,DEN1A_HUMAN,nan,HUMAN,5.0,,,,,,,,1,,,1,1,1,1
H2V7G3,H2V7G3_TAKRU,ENSTRUP00000045152,TAKRU,5.0,,,,,,,,1,,,1,1,1,1
Q8CFK6,DEN1C_MOUSE,nan,MOUSE,5.0,,,,,,,,1,,,1,1,1,1
H2UGI2,H2UGI2_TAKRU,ENSTRUP00000036053,TAKRU,5.0,,,,,,,,1,,,1,1,1,1
F7HC26,F7HC26_MACMU,ENSMMUP00000008376,MACMU,5.0,,,,,,,,1,,,1,1,1,1
D3Z8F6,D3Z8F6_RAT,nan,RAT,5.0,,,,,1,1,,1,,,1,,,1
Q9P3C6,Q9P3C6_NEUCS,nan,NEUCR,4.0,,,,,,1,,1,,1,,1,,
F6WKA2,F6WKA2_MACMU,ENSMMUP00000007406,MACMU,4.0,,,,,,,,1,,,,1,1,1
F6VYM4,F6VYM4_ORNAN,ENSOANP00000004908,ORNAN,4.0,,,,,,,,,,,1,1,1,1
F6TI03,F6TI03_MONDO,ENSMODP00000015917,MONDO,4.0,,,,,,,,1,,,,1,1,1
H2R6F4,H2R6F4_PANTR,ENSPTRP00000049064,PANTR,4.0,,,,,,,,1,,,,1,1,1
A2G0S6,A2G0S6_TRIVA,nan,TRIVA,4.0,,,,,1,,,,,,1,1,,1
B8C173,B8C173_THAPS,nan,THAPS,4.0,,,,,1,,,,,,1,1,,1
A7EF60,A7EF60_SCLS1,nan,SCLS1,4.0,,,,,,1,1,1,,1,,,,
E9AFC0,E9AFC0_LEIMA,nan,LEIMA,4.0,,,,,,1,,,,1,,1,1,
Q0US70,Q0US70_PHANO,nan,PHANO,3.0,,,,,,1,,1,,1,,,,
F6SWB2,F6SWB2_ORNAN,ENSOANP00000003192,ORNAN,3.0,,,,,,,,,,,,1,1,1
B1H221,B1H221_RAT,nan,RAT,3.0,,,,,,,1,1,,,,,,1
A2F4X1,A2F4X1_TRIVA,nan,TRIVA,3.0,,,,,,1,,1,,,,1,,
Q9Y7Q7,DENN_SCHPO,nan,SCHPO,2.0,,,,,,,1,,,1,,,,
P78524,ST5_HUMAN,nan,HUMAN,2.0,,,,,,,,1,,,,,1,
Q54JN1,Q54JN1_DICDI,nan,DICDI,2.0,,,,,1,,,,,,1,,,
Q59I62,Q59I62_DANRE,nan,DANRE,2.0,,,,,,,,1,,,,,1,
D3Z8F6,D3Z8F6_RAT,ENSRNOP00000043081,RAT,2.0,,,,,,,,,,,,1,1,
A2DB21,A2DB21_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,,1
B8C810,B8C810_THAPS,nan,THAPS,2.0,,,,,,,1,,,1,,,,
Q54JA6,Q54JA6_DICDI,nan,DICDI,2.0,,,,,,1,1,,,,,,,
F1N0M9,F1N0M9_BOVIN,ENSBTAP00000016502,BOVIN,2.0,,,,,,,,1,,,,,,1
Q924W7,ST5_MOUSE,nan,MOUSE,2.0,,,,,,,,1,,,,,1,
A7EB04,A7EB04_SCLS1,nan,SCLS1,2.0,1,1,,,,,,,,,,,,
Q95Z85,Q95Z85_LEIMA,nan,LEIMA,2.0,,,,,1,,,,,,1,,,
H2UYZ3,H2UYZ3_TAKRU,ENSTRUP00000042172,TAKRU,1.0,,,,,,,,,,,,,1,
Q54EA0,Q54EA0_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
H2V5S2,H2V5S2_TAKRU,ENSTRUP00000044556,TAKRU,1.0,,,,,,,,,,,,,1,
Q08CN5,Q08CN5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q1L8F0,Q1L8F0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q5U3I4,Q5U3I4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q54GF5,Q54GF5_DICDI,nan,DICDI,1.0,,1,,,,,,,,,,,,
Q5F3R5,Q5F3R5_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
H2SU10,H2SU10_TAKRU,ENSTRUP00000015897,TAKRU,1.0,,,,,,,,,,,,,1,
Q68D51,DEN2C_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
A2ENJ0,A2ENJ0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q6P9P8,DEN2C_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
A2EIL7,A2EIL7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q8C4S8,DEN2A_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q91VV4,DEN2D_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q9H6A0,DEN2D_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9ULE3,DEN2A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000026779,CIOIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSOANP00000022479,ORNAN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000003019,PANTR,1.0,,,,,,,,,,,,1,,
A2DXN2,A2DXN2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
H2T198,H2T198_TAKRU,ENSTRUP00000018436,TAKRU,1.0,,,,,,,,,,,,,1,
B8JLM2,B8JLM2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A2RT67,DEND3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
A5D7B4,A5D7B4_BOVIN,ENSBTAP00000007048,BOVIN,1.0,,,,,,,,,,,,,1,
F1P3E5,F1P3E5_CHICK,ENSGALP00000003163,CHICK,1.0,,,,,,,,,,,,,1,
F1P1N2,F1P1N2_CHICK,ENSGALP00000020939,CHICK,1.0,,,,,,,,,,,,,1,
F1NAK6,F1NAK6_CHICK,ENSGALP00000009367,CHICK,1.0,,,,,,,,,,,,,1,
F1N8Z5,F1N8Z5_CHICK,ENSGALP00000009521,CHICK,1.0,,,,,,,,,,,,,1,
F1N1V1,F1N1V1_BOVIN,ENSBTAP00000026865,BOVIN,1.0,,,,,,,,,,,,,1,
F1MUA1,F1MUA1_BOVIN,ENSBTAP00000049155,BOVIN,1.0,,,,,,,,,,,,,,1
E7FG65,E7FG65_DANRE,ENSDARP00000100292,DANRE,1.0,,,,,,,,,,,,,1,
E7F320,E7F320_DANRE,ENSDARP00000034617,DANRE,1.0,,,,,,,,,,,,,1,
B8C8A1,B8C8A1_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
E2RJD7,E2RJD7_CANFA,ENSCAFP00000013963,CANFA,1.0,,,,,,,,,,,,,1,
E2RH24,E2RH24_CANFA,ENSCAFP00000010370,CANFA,1.0,,,,,,,,,,,,,1,
E2QV18,E2QV18_CANFA,ENSCAFP00000029251,CANFA,1.0,,,,,,,,,,,,,1,
E1C0E2,E1C0E2_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
B8C8C1,B8C8C1_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
E1B8H4,E1B8H4_BOVIN,ENSBTAP00000033540,BOVIN,1.0,,,,,,,,,,,,,1,
E1B8G3,E1B8G3_BOVIN,ENSBTAP00000033549,BOVIN,1.0,,,,,,,,,,,,,1,
C4QIX4,nan,nan,nan,1.0,,,,,,,,,,1,,,,
F1P7F0,F1P7F0_CANFA,ENSCAFP00000005871,CANFA,1.0,,,,,,,,,,,,,1,
B8BZB8,B8BZB8_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
F1PQX0,F1PQX0_CANFA,ENSCAFP00000001758,CANFA,1.0,,,,,,,,,,,,,1,
F7CRB5,F7CRB5_MACMU,ENSMMUP00000013693,MACMU,1.0,,,,,,,,,,,,1,,
F7HGZ3,F7HGZ3_MACMU,ENSMMUP00000003311,MACMU,1.0,,,,,,,,,,,,,1,
F7H9T8,F7H9T8_MACMU,ENSMMUP00000039351,MACMU,1.0,,,,,,,,,,1,,,,
F7FPV7,F7FPV7_ORNAN,ENSOANP00000007161,ORNAN,1.0,,,,,,,,,,,,,1,
F7EMG5,F7EMG5_MACMU,ENSMMUP00000028745,MACMU,1.0,,,,,,,,,,,,,1,
B8C8Y1,B8C8Y1_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
F7DUZ9,F7DUZ9_XENTR,ENSXETP00000020270,XENTR,1.0,,,,,,,,,,,,,1,
F7CWX4,F7CWX4_XENTR,ENSXETP00000009561,XENTR,1.0,,,,,,,,,,,,,1,
F7CQE5,F7CQE5_ORNAN,ENSOANP00000010962,ORNAN,1.0,,,,,,,,,,,,,1,
F6PV42,F6PV42_ORNAN,ENSOANP00000011342,ORNAN,1.0,,,,,,,,,,,,,1,
F7AE19,F7AE19_ORNAN,ENSOANP00000004249,ORNAN,1.0,,,,,,,,,,,,1,,
F6W4Y7,F6W4Y7_MACMU,ENSMMUP00000007462,MACMU,1.0,,,,,,,,,,,,1,,
F6VMU9,F6VMU9_ORNAN,ENSOANP00000010286,ORNAN,1.0,,,,,,,,,,,,,1,
