ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9VB21,A9VB21_MONBE,nan,MONBE,11.0,1,1,,,1,1,1,1,1,1,1,1,,1
F7FKB7,F7FKB7_MONDO,ENSMODP00000025453,MONDO,7.0,1,1,,,,1,1,1,1,,,,,1
B7PJJ7,B7PJJ7_IXOSC,nan,IXOSC,7.0,1,1,,,,1,1,1,1,,,,,1
H2R5I6,H2R5I6_PANTR,ENSPTRP00000048198,PANTR,6.0,1,1,,,,1,1,,1,,,,,1
Q95XZ5,NPBL_CAEEL,nan,CAEEL,6.0,1,1,,,,1,1,,1,,,,,1
F6XIX8,F6XIX8_MACMU,ENSMMUP00000029176,MACMU,6.0,1,1,,,,1,1,,1,,,,,1
C3ZVX7,C3ZVX7_BRAFL,nan,BRAFL,6.0,1,1,,,,1,1,,1,,,,,1
F7F7E2,F7F7E2_ORNAN,ENSOANP00000014703,ORNAN,6.0,1,1,,,,1,1,,1,,,,,1
Q5KNU5,Q5KNU5_CRYNJ,nan,CRYNJ,6.0,1,1,,,,1,,,1,,,1,,1
Q6KC79,NIPBL_HUMAN,nan,HUMAN,6.0,1,1,,,,1,1,,1,,,,,1
Q6KCD5,NIPBL_MOUSE,nan,MOUSE,6.0,1,1,,,,1,1,,1,,,,,1
A5HEI1,A5HEI1_ARATH,nan,ARATH,6.0,1,1,,,,1,1,,1,,,,,1
E2QUV0,E2QUV0_CANFA,ENSCAFP00000027596,CANFA,6.0,1,1,,,,1,1,,1,,,,,1
E1BKC4,E1BKC4_BOVIN,ENSBTAP00000020129,BOVIN,5.0,1,1,,,,,1,,1,,,,,1
A2BGN3,nan,nan,nan,5.0,1,1,,,,,1,,1,,,,,1
Q6CGZ4,Q6CGZ4_YARLI,nan,YARLI,5.0,1,1,,,,,1,,1,,,,,1
Q4P2J7,Q4P2J7_USTMA,nan,USTMA,5.0,1,1,,,,,,,1,,,1,,1
Q7PLI2,NIPB_DROME,nan,DROME,5.0,1,1,,,,,1,,1,,,,,1
Q7PVF7,Q7PVF7_ANOGA,nan,ANOGA,5.0,1,1,,,,,1,,1,,,,,1
Q54RK7,Q54RK7_DICDI,nan,DICDI,5.0,1,1,,,,,,,1,,,1,,1
C4Q215,nan,nan,nan,5.0,,1,,,,1,1,,1,,,,,1
B8BTF2,B8BTF2_THAPS,nan,THAPS,5.0,1,1,,,,,,,1,,,1,,1
Q7S893,Q7S893_NEUCR,nan,NEUCR,4.0,1,1,,,,,,,1,,,,,1
H2SZR6,H2SZR6_TAKRU,ENSTRUP00000017904,TAKRU,4.0,,,,,,,1,1,1,,,,,1
nan,nan,ENSCINP00000022979,CIOIN,4.0,1,1,,,,,,,1,,,,,1
H2UJD7,H2UJD7_TAKRU,ENSTRUP00000037058,TAKRU,3.0,,,,,,1,,,1,,,,,1
Q09725,MIS4_SCHPO,nan,SCHPO,2.0,,,,,,,,,1,,,,,1
C4QJX7,nan,nan,nan,2.0,,,,,,,,,1,,,,,1
Q7RWN0,Q7RWN0_NEUCR,nan,NEUCR,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSCINP00000028579,CIOIN,2.0,,,,,,,,,,,,1,,1
B0XVJ7,B0XVJ7_ASPFC,nan,ASPFC,2.0,,,,,,,,,1,,,,,1
A7XMV7,A7XMV7_CHICK,nan,CHICK,2.0,,,,,,,1,,,,,,,1
A7ESM9,A7ESM9_SCLS1,nan,SCLS1,2.0,,,,,,,,,1,,,,,1
Q7UYP6,Q7UYP6_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7UGF2,Q7UGF2_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7ULR2,Q7ULR2_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q89W29,Q89W29_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000023680,CHICK,1.0,,,,,,,,,,,,,,1
Q7UDX7,Q7UDX7_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7UZE8,Q7UZE8_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q9FF61,SM3L1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9RUX1,Q9RUX1_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9ADE3,Q9ADE3_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q89YV3,Q89YV3_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8A5B3,Q8A5B3_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8CK37,Q8CK37_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q8RDV9,Q8RDV9_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,1,,,
Q8REE7,Q8REE7_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,1,,,
Q8RG94,Q8RG94_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,1,,,
Q7SEI9,Q7SEI9_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q9RKT0,Q9RKT0_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9M1I1,FB304_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8TU84,Q8TU84_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q89YI3,Q89YI3_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
A1L2B2,nan,nan,nan,1.0,,,,,,,,,,,,,,1
Q7RWZ1,Q7RWZ1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q7NIB7,Q7NIB7_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
A6VAH6,A6VAH6_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6VE70,A6VE70_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A7XMV1,A7XMV1_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
B5YJR8,B5YJR8_THEYD,nan,THEYD,1.0,,,,,,,,,,,1,,,
B8C308,B8C308_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B8CDY7,B8CDY7_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
D4A357,D4A357_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
F1R5H4,F1R5H4_DANRE,ENSDARP00000104164,DANRE,1.0,,,,,,,,,,,,,,1
F6TRW2,F6TRW2_XENTR,ENSXETP00000010398,XENTR,1.0,,,,,,,,,,,,,,1
F7A2Z1,F7A2Z1_XENTR,ENSXETP00000024615,XENTR,1.0,,,,,,,,,,,,,,1
O53499,nan,nan,nan,1.0,,,,,,,,,,,1,,,
P74552,P74552_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
P94593,YWQA_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
Q04002,SCC2_YEAST,nan,YEAST,1.0,,,,,,,,,1,,,,,
Q0UHM0,Q0UHM0_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q3KKY6,Q3KKY6_CHLTA,nan,CHLTA,1.0,,,,,,,,,,,1,,,
Q3KLE2,Q3KLE2_CHLTA,nan,CHLTA,1.0,,,,,,,,,,,1,,,
Q54SZ4,Q54SZ4_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q5A115,Q5A115_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,,1
Q5A187,Q5A187_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,,1
Q7NHW7,Q7NHW7_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000035539,CHICK,1.0,,,,,,,,,,,,,,1
