ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9V0E8,A9V0E8_MONBE,nan,MONBE,8.0,1,1,,,,1,1,1,,1,,1,,1
F6VQH8,F6VQH8_ORNAN,ENSOANP00000010025,ORNAN,6.0,,1,,,,1,,1,,1,,1,,1
F1P1Y1,F1P1Y1_CHICK,ENSGALP00000010766,CHICK,5.0,,,,,,1,,1,,1,,1,,1
F7FKU2,F7FKU2_MACMU,ENSMMUP00000016331,MACMU,5.0,,1,,,,1,,1,,1,,1,,
nan,nan,ENSBTAP00000044440,BOVIN,5.0,,,,,,1,,1,,1,,1,,1
F1PET2,F1PET2_CANFA,ENSCAFP00000017590,CANFA,5.0,,,,,,1,,1,,1,,1,,1
A7STY6,A7STY6_NEMVE,nan,NEMVE,5.0,1,1,,,,1,,1,,,,1,,
H2RD37,H2RD37_PANTR,ENSPTRP00000058269,PANTR,5.0,,,,,,1,,1,,1,,1,,1
H2TY31,H2TY31_TAKRU,ENSTRUP00000029590,TAKRU,5.0,,,,,,1,,1,,1,,1,,1
Q9NZN5,ARHGC_HUMAN,nan,HUMAN,5.0,,,,,,1,,1,,1,,1,,1
Q8R4H2,ARHGC_MOUSE,nan,MOUSE,5.0,,,,,,1,,1,,1,,1,,1
Q7PMK0,Q7PMK0_ANOGA,nan,ANOGA,4.0,1,1,,,,,,,,1,,1,,
Q19402,nan,nan,nan,4.0,1,,,,,,,,,1,,1,,1
H9H499,H9H499_MACMU,ENSMMUP00000029363,MACMU,4.0,,,,,,,1,1,,1,,1,,
Q68FM7,Q68FM7_MOUSE,nan,MOUSE,4.0,,1,,,,,,1,,1,,1,,
F7B035,F7B035_MONDO,ENSMODP00000016438,MONDO,4.0,,,,,,1,,1,,1,,,,1
Q5BMA6,Q5BMA6_RAT,nan,RAT,4.0,,,,,,1,,1,,1,,,,1
H2UM96,H2UM96_TAKRU,ENSTRUP00000038067,TAKRU,4.0,,,,,,,,1,,1,,1,,1
A7SRI8,A7SRI8_NEMVE,nan,NEMVE,4.0,,,,,,,,1,,1,,1,,1
H2UP35,H2UP35_TAKRU,ENSTRUP00000038706,TAKRU,3.0,,,,,,,1,1,,,,1,,
Q49U75,Q49U75_DANRE,nan,DANRE,3.0,1,,,,,,,1,,,,1,,
F7E5L7,F7E5L7_XENTR,ENSXETP00000037075,XENTR,3.0,,,,,,,,1,,1,,,,1
F7E6J3,F7E6J3_MONDO,ENSMODP00000020814,MONDO,3.0,,,,,,,,1,,1,,1,,
H9KZZ5,H9KZZ5_CHICK,ENSGALP00000021624,CHICK,3.0,,,,,,,,1,,1,,1,,
H2RRD2,H2RRD2_TAKRU,ENSTRUP00000002698,TAKRU,3.0,,,,,,,,1,,1,,1,,
F7DVU8,F7DVU8_ORNAN,ENSOANP00000021552,ORNAN,3.0,,,,,,,,1,,1,,1,,
H2R0Q2,H2R0Q2_PANTR,ENSPTRP00000041072,PANTR,3.0,,,,,,,,1,,1,,1,,
D3ZYR0,D3ZYR0_RAT,nan,RAT,3.0,,,,,,,,1,,1,,,,1
nan,nan,ENSPTRP00000018956,PANTR,3.0,,,,,,,,1,,1,,1,,
Q9VIV0,Q9VIV0_DROME,nan,DROME,3.0,1,1,,,,,,,,,,1,,
F1MZW2,F1MZW2_BOVIN,ENSBTAP00000016407,BOVIN,3.0,,,,,,,,1,,1,,1,,
B7QI72,B7QI72_IXOSC,nan,IXOSC,3.0,,,,,,,,,,1,,1,,1
C3XR85,C3XR85_BRAFL,nan,BRAFL,3.0,,,,,,,,,,1,,1,,1
Q9ES67,ARHGB_RAT,nan,RAT,3.0,,1,,,,,,1,,1,,,,
H2R167,H2R167_PANTR,ENSPTRP00000041863,PANTR,2.0,,,,,,,,1,,,,1,,
Q9Z1I6,ARHG1_RAT,nan,RAT,2.0,,,,,,,,1,,1,,,,
Q92888,ARHG1_HUMAN,nan,HUMAN,2.0,,,,,,,,1,,1,,,,
H2U9K2,H2U9K2_TAKRU,ENSTRUP00000033618,TAKRU,2.0,,,,,,,,1,,,,1,,
Q6ZSZ5,ARHGI_HUMAN,nan,HUMAN,2.0,,,,,,,,1,,,,1,,
Q5FVC2,ARHG2_RAT,nan,RAT,2.0,,,,,,,,1,,,,1,,
Q6NSP2,Q6NSP2_DANRE,nan,DANRE,2.0,,,,,,,,1,,,,1,,
H2VDT4,H2VDT4_TAKRU,ENSTRUP00000047379,TAKRU,2.0,,,,,,,,1,,,,1,,
H9GW85,H9GW85_CANFA,ENSCAFP00000007400,CANFA,2.0,,,,,,,,1,,1,,,,
Q61210,ARHG1_MOUSE,nan,MOUSE,2.0,,,,,,,,1,,1,,,,
Q60875,ARHG2_MOUSE,nan,MOUSE,2.0,,,,,,,,1,,,,1,,
O15085,ARHGB_HUMAN,nan,HUMAN,2.0,,,,,,,,1,,1,,,,
P53046,ROM1_YEAST,nan,YEAST,2.0,1,1,,,,,,,,,,,,
H2R3R3,H2R3R3_PANTR,ENSPTRP00000045929,PANTR,2.0,,,,,,,,1,,,,1,,
A1ZAN6,A1ZAN6_DROME,nan,DROME,2.0,,,,,,,,,,1,,1,,
E1B9G8,E1B9G8_BOVIN,ENSBTAP00000014311,BOVIN,2.0,,1,,,,,,,,,,1,,
F7BYT9,F7BYT9_MACMU,ENSMMUP00000006756,MACMU,2.0,,,,,,,,1,,,,1,,
F1PAT7,F1PAT7_CANFA,ENSCAFP00000024261,CANFA,2.0,,,,,,,,1,,1,,,,
F7GH46,F7GH46_MACMU,ENSMMUP00000033311,MACMU,2.0,,,,,,,,1,,,,1,,
E7F4U1,E7F4U1_DANRE,ENSDARP00000072768,DANRE,2.0,,,,,,,,1,,,,1,,
F1RB67,F1RB67_DANRE,ENSDARP00000031890,DANRE,2.0,,,,,,,,1,,,,1,,
E1BG38,E1BG38_BOVIN,ENSBTAP00000025175,BOVIN,2.0,,,,,,,,1,,1,,,,
F6V4P4,F6V4P4_MONDO,ENSMODP00000021168,MONDO,2.0,,,,,,,,1,,,,1,,
F6VJ04,F6VJ04_MACMU,ENSMMUP00000011024,MACMU,2.0,,,,,,,,1,,,,1,,
F1N1F7,F1N1F7_BOVIN,ENSBTAP00000033820,BOVIN,2.0,,,,,,,,1,,,,1,,
F1NJU1,F1NJU1_CHICK,ENSGALP00000005645,CHICK,2.0,,,,,,,,1,,,,1,,
F7FDG7,F7FDG7_MONDO,ENSMODP00000035153,MONDO,2.0,,1,,,,,,1,,,,,,
A2RUX1,A2RUX1_DANRE,nan,DANRE,2.0,,,,,,,,1,,,,1,,
F7E9P4,F7E9P4_XENTR,ENSXETP00000051338,XENTR,2.0,,,,,,,,1,,1,,,,
A5WVK5,nan,nan,nan,2.0,,,,,,,,,,1,,,,1
C3ZLY3,C3ZLY3_BRAFL,nan,BRAFL,1.0,1,,,,,,,,,,,,,
nan,nan,ENSBTAP00000028062,BOVIN,1.0,,,,,,,,,,,,1,,
E7FFR0,E7FFR0_DANRE,ENSDARP00000028977,DANRE,1.0,,,,,,,,,,,,1,,
E2RKN0,E2RKN0_CANFA,ENSCAFP00000026914,CANFA,1.0,,,,,,,,1,,,,,,
Q6P9R4,ARHGI_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
E1C4L8,E1C4L8_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q92974,ARHG2_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
A7T047,A7T047_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q7QJX4,Q7QJX4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
B7Q3L1,B7Q3L1_IXOSC,nan,IXOSC,1.0,1,,,,,,,,,,,,,
C3ZGU0,C3ZGU0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C4Q4E1,nan,nan,nan,1.0,,,,,,,,,,1,,,,
A2BGZ2,nan,nan,nan,1.0,,,,,,,,1,,,,,,
F1PBF2,F1PBF2_CANFA,ENSCAFP00000024850,CANFA,1.0,,,,,,,,1,,,,,,
Q5K7V4,Q5K7V4_CRYNJ,nan,CRYNJ,1.0,1,,,,,,,,,,,,,
F6ZWC0,F6ZWC0_ORNAN,ENSOANP00000015252,ORNAN,1.0,,,,,,,,1,,,,,,
H2RNA5,H2RNA5_TAKRU,ENSTRUP00000001618,TAKRU,1.0,,,,,,,,,,,,1,,
F7F119,F7F119_MACMU,ENSMMUP00000023532,MACMU,1.0,,,,,,,,,,,,1,,
H2SB73,H2SB73_TAKRU,ENSTRUP00000009651,TAKRU,1.0,,,,,,,,,,,,1,,
H2SZR2,H2SZR2_TAKRU,ENSTRUP00000017900,TAKRU,1.0,,,,,,,,,,,,1,,
H2U478,H2U478_TAKRU,ENSTRUP00000031740,TAKRU,1.0,,,,,,,,,,,,1,,
F7D632,F7D632_ORNAN,ENSOANP00000005690,ORNAN,1.0,,,,,,,,,,,,1,,
H2UDD9,H2UDD9_TAKRU,ENSTRUP00000034958,TAKRU,1.0,,,,,,,,,,,,1,,
F6ZCH8,F6ZCH8_XENTR,ENSXETP00000014110,XENTR,1.0,,,,,,,,1,,,,,,
Q4P7K1,Q4P7K1_USTMA,nan,USTMA,1.0,1,,,,,,,,,,,,,
F6WFP5,F6WFP5_XENTR,ENSXETP00000033342,XENTR,1.0,,,,,,,,,,1,,,,
F6UZH5,F6UZH5_MACMU,ENSMMUP00000016088,MACMU,1.0,,,,,,,,,,,,,,1
P0C6P5,ARG28_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
P40995,SCD1_SCHPO,nan,SCHPO,1.0,1,,,,,,,,,,,,,
Q0V7J8,Q0V7J8_PHANO,nan,PHANO,1.0,1,,,,,,,,,,,,,
Q12802,AKP13_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
F1Q074,F1Q074_CANFA,ENSCAFP00000016753,CANFA,1.0,,,,,,,,1,,,,,,
nan,nan,ENSPTRP00000029090,PANTR,1.0,,,,,,,,,,,,1,,
