ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9V048,A9V048_MONBE,nan,MONBE,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
C3YCD7,C3YCD7_BRAFL,nan,BRAFL,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
Q20084,Q20084_CAEEL,nan,CAEEL,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
A7SN30,A7SN30_NEMVE,nan,NEMVE,10.0,1,,,,1,1,1,1,1,,1,1,1,1
nan,nan,ENSCINP00000009777,CIOIN,9.0,,,,,1,1,1,1,1,,1,1,1,1
C4Q4K6,nan,nan,nan,9.0,1,,,,1,1,,1,1,,1,1,1,1
E1C240,E1C240_CHICK,nan,CHICK,8.0,,,,,,1,1,1,1,,1,1,1,1
Q9VQJ0,Q9VQJ0_DROME,nan,DROME,8.0,,1,,,1,,,1,1,,1,1,1,1
Q7PMG0,Q7PMG0_ANOGA,nan,ANOGA,8.0,,,,,1,,1,1,1,,1,1,1,1
Q9VYI0,Q9VYI0_DROME,nan,DROME,8.0,,,,,,1,1,1,1,,1,1,1,1
F6TG58,F6TG58_XENTR,ENSXETP00000036509,XENTR,8.0,,,,,,1,1,1,1,,1,1,1,1
O09032,ELAV4_RAT,nan,RAT,8.0,,,,,,1,1,1,1,,1,1,1,1
F6Z2Y1,F6Z2Y1_ORNAN,ENSOANP00000015299,ORNAN,8.0,,1,,,,1,,1,1,,1,1,1,1
F1PVV1,F1PVV1_CANFA,ENSCAFP00000025569,CANFA,7.0,,,,,,,1,1,1,,1,1,1,1
Q1MT19,Q1MT19_DANRE,nan,DANRE,7.0,,,,,,1,,1,1,,1,1,1,1
H2SZZ3,H2SZZ3_TAKRU,ENSTRUP00000017981,TAKRU,7.0,,,,,1,,1,1,1,,1,1,1,
F1N4V6,F1N4V6_BOVIN,ENSBTAP00000019169,BOVIN,7.0,,,,,,,1,1,1,,1,1,1,1
Q60900,ELAV3_MOUSE,nan,MOUSE,7.0,,,,,,,1,1,1,,1,1,1,1
Q61701,ELAV4_MOUSE,nan,MOUSE,7.0,,,,,,1,,1,1,,1,1,1,1
Q6P105,Q6P105_DANRE,nan,DANRE,7.0,,,,,,,1,1,1,,1,1,1,1
