ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9VCI4,A9VCI4_MONBE,nan,MONBE,3.0,,,,,,1,1,,1,,,,,
F6ZJB3,F6ZJB3_MONDO,ENSMODP00000016638,MONDO,2.0,,,,,,1,1,,,,,,,
A2ARA8,ITA8_MOUSE,nan,MOUSE,1.0,,,,,,1,,,,,,,,
Q7NKX9,Q7NKX9_GLOVI,nan,GLOVI,1.0,,,,,,,,,1,,,,,
Q7NMX4,Q7NMX4_GLOVI,nan,GLOVI,1.0,,,,,,,,,1,,,,,
Q7NMX3,Q7NMX3_GLOVI,nan,GLOVI,1.0,,,,,,,,,1,,,,,
Q7NMQ1,Q7NMQ1_GLOVI,nan,GLOVI,1.0,,,,,,,,,1,,,,,
Q7NM76,Q7NM76_GLOVI,nan,GLOVI,1.0,,,,,,,,,1,,,,,
Q7NM73,Q7NM73_GLOVI,nan,GLOVI,1.0,,,,,,,,,1,,,,,
Q7NM16,Q7NM16_GLOVI,nan,GLOVI,1.0,,,,,,,,,1,,,,,
Q7NKM7,Q7NKM7_GLOVI,nan,GLOVI,1.0,,,,,,,,,1,,,,,
A7RP30,A7RP30_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
Q7NHU6,Q7NHU6_GLOVI,nan,GLOVI,1.0,,,,,,,,,1,,,,,
Q5ZM22,Q5ZM22_CHICK,nan,CHICK,1.0,,,,,,1,,,,,,,,
Q13797,ITA9_HUMAN,nan,HUMAN,1.0,,,,,,1,,,,,,,,
H2QMA4,H2QMA4_PANTR,ENSPTRP00000025436,PANTR,1.0,,,,,,1,,,,,,,,
F1PB83,F1PB83_CANFA,ENSCAFP00000007206,CANFA,1.0,,,,,,1,,,,,,,,
Q7NN22,Q7NN22_GLOVI,nan,GLOVI,1.0,,,,,,,,,1,,,,,
