ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9V731,A9V731_MONBE,nan,MONBE,11.0,1,1,,,1,1,1,1,,1,1,1,1,1
Q9SKU8,Q9SKU8_ARATH,nan,ARATH,10.0,1,1,,,1,1,1,1,,1,1,,1,1
Q9Y7P0,RISA_SCHPO,nan,SCHPO,9.0,,,,,1,1,1,1,,1,1,1,1,1
Q55532,Q55532_SYNY3,nan,SYNY3,9.0,1,1,,,1,,1,1,,1,1,,1,1
Q7SD50,Q7SD50_NEUCR,nan,NEUCR,9.0,,,,,1,1,1,1,,1,1,1,1,1
Q5AJZ6,Q5AJZ6_CANAL,nan,CANAL,8.0,,,,,1,1,1,1,,1,1,,1,1
A9TW85,A9TW85_PHYPA,nan,PHYPA,8.0,,,,,1,1,1,1,,1,1,,1,1
B8BU74,B8BU74_THAPS,nan,THAPS,8.0,,,,,1,1,1,1,,1,1,,1,1
Q5KJL2,Q5KJL2_CRYNJ,nan,CRYNJ,8.0,,,,,1,1,1,1,,1,1,,1,1
P38145,RISA_YEAST,nan,YEAST,8.0,,,,,1,1,,1,,1,1,1,1,1
Q6CDE7,Q6CDE7_YARLI,nan,YARLI,8.0,,,,,1,1,1,1,,1,1,,1,1
Q74CI4,Q74CI4_GEOSL,nan,GEOSL,7.0,,,,,1,,1,1,,1,1,,1,1
Q0V0E3,Q0V0E3_PHANO,nan,PHANO,7.0,,,,,1,1,,1,,1,1,,1,1
Q4PDV6,Q4PDV6_USTMA,nan,USTMA,7.0,,,,,1,1,,1,,1,1,,1,1
Q5JD35,Q5JD35_THEKO,nan,THEKO,7.0,,,,,1,,1,1,,1,1,,1,1
Q7UIR3,Q7UIR3_RHOBA,nan,RHOBA,7.0,,,,,1,,1,1,,1,1,,1,1
Q7NFC2,Q7NFC2_GLOVI,nan,GLOVI,7.0,,,,,1,,1,1,,1,1,,1,1
Q89K79,Q89K79_BRADU,nan,BRADU,7.0,,,,,1,,1,1,,1,1,,1,1
Q8A857,Q8A857_BACTN,nan,BACTN,7.0,,,,,1,,1,1,,1,1,,1,1
Q8F703,Q8F703_LEPIN,nan,LEPIN,7.0,,,,,1,,1,1,,1,1,,1,1
Q8RIR2,Q8RIR2_FUSNN,nan,FUSNN,7.0,,,,,1,,1,1,,1,1,,1,1
Q9EWJ6,Q9EWJ6_STRCO,nan,STRCO,7.0,,,,,1,,1,1,,1,1,,1,1
Q9RY00,Q9RY00_DEIRA,nan,DEIRA,7.0,,,,,1,,1,1,,1,1,,1,1
Q9X2E7,Q9X2E7_THEMA,nan,THEMA,7.0,,,,,1,,1,1,,1,1,,1,1
P65327,nan,nan,nan,7.0,,,,,1,,1,1,,1,1,,1,1
A6V047,A6V047_PSEA7,nan,PSEA7,7.0,,,,,1,,1,1,,1,1,,1,1
P16440,RISA_BACSU,nan,BACSU,7.0,,,,,1,,1,1,,1,1,,1,1
A7E7F6,A7E7F6_SCLS1,nan,SCLS1,7.0,,,,,1,1,,1,,1,1,,1,1
A9WFQ9,A9WFQ9_CHLAA,nan,CHLAA,7.0,,,,,1,,1,1,,1,1,,1,1
B0R8A0,B0R8A0_HALS3,nan,HALS3,7.0,,,,,1,,1,1,,1,1,,1,1
B0XPI7,B0XPI7_ASPFC,nan,ASPFC,7.0,,,,,1,1,,1,,1,1,,1,1
B5YHC7,B5YHC7_THEYD,nan,THEYD,7.0,,,,,1,,1,1,,1,1,,1,1
P0AFU8,RISA_ECOLI,nan,ECOLI,6.0,,,,,1,,,1,,1,1,,1,1
Q3KLU8,Q3KLU8_CHLTA,nan,CHLTA,6.0,,,,,1,,1,1,,1,1,,,1
O67604,RISA_AQUAE,nan,AQUAE,6.0,,,,,1,,,1,,1,1,,1,1
A8DVC9,A8DVC9_NEMVE,nan,NEMVE,4.0,,,,,,1,1,,,,,1,1,
O66529,RISB_AQUAE,nan,AQUAE,3.0,,,,,,,1,,,,,1,1,
A7EH87,A7EH87_SCLS1,nan,SCLS1,3.0,,,,,,,1,,,,,1,1,
Q980B5,RISB_SULSO,nan,SULSO,3.0,,,,,,,1,,,,,1,1,
P50861,RIB4_YEAST,nan,YEAST,3.0,,,,,,,1,,,,,1,1,
B0Y719,B0Y719_ASPFC,nan,ASPFC,3.0,,,,,,,1,,,,,1,1,
Q4P9Z1,Q4P9Z1_USTMA,nan,USTMA,3.0,,,,,,,1,,,,,1,1,
P61714,RISB_ECOLI,nan,ECOLI,3.0,,,,,,,1,,,,,1,1,
P61723,RISB_GEOSL,nan,GEOSL,3.0,1,,,,,,,,,,,1,1,
P11998,RISB_BACSU,nan,BACSU,3.0,1,,,,,,,,,,,1,1,
Q0UWR2,Q0UWR2_PHANO,nan,PHANO,3.0,,,,,,,1,,,,,1,1,
A9WFR1,RISB_CHLAA,nan,CHLAA,2.0,,,,,,,,,,,,1,1,
Q89ZW8,RISB_BACTN,nan,BACTN,2.0,,,,,,,,,,,,1,1,
Q9UUB1,RIB4_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,,1,1,
Q9RXZ8,RISB_DEIRA,nan,DEIRA,2.0,,,,,,,,,,,,1,1,
P66034,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
Q8TPT7,RISB_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
Q8RIR4,RISB_FUSNN,nan,FUSNN,2.0,,,,,,,,,,,,1,1,
Q8F8T9,RISB_LEPIN,nan,LEPIN,2.0,,,,,,,,,,,,1,1,
P73527,RISB_SYNY3,nan,SYNY3,2.0,,,,,,,,,,,,1,1,
B8BW28,B8BW28_THAPS,nan,THAPS,2.0,,,,,,,,,,,,1,1,
Q7NLS9,RISB_GLOVI,nan,GLOVI,2.0,,,,,,,,,,,,1,1,
B0R3T7,RISB_HALS3,nan,HALS3,2.0,,,,,,,,,,,,1,1,
Q57751,RISB_METJA,nan,METJA,2.0,,,,,,,,,,,,1,1,
Q7UGV1,RISB_RHOBA,nan,RHOBA,2.0,,,,,,,,,,,,1,1,
Q3KKW2,RISB_CHLTA,nan,CHLTA,2.0,,,,,,,,,,,,1,1,
Q5KF86,Q5KF86_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,,,1,1,
Q7RVJ3,Q7RVJ3_NEUCR,nan,NEUCR,2.0,,,,,,,,,,,,1,1,
A6V049,RISB_PSEA7,nan,PSEA7,2.0,,,,,,,,,,,,1,1,
O80575,RISB_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
B5YHQ1,RISB_THEYD,nan,THEYD,2.0,,,,,,,,,,,,1,1,
B1L5V4,B1L5V4_KORCO,nan,KORCO,2.0,,,,,,,,,,,,1,1,
Q6CH62,Q6CH62_YARLI,nan,YARLI,2.0,,,,,,,,,,,,1,1,
Q9X2E5,RISB_THEMA,nan,THEMA,1.0,,,,,,,,,,,,,1,
A9RLG1,A9RLG1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
Q9EWJ9,RISB_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q89DI7,RISB2_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
A9S7P9,A9S7P9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
Q5JD31,RISB_THEKO,nan,THEKO,1.0,,,,,,,,,,,,,1,
