ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9VEB5,A9VEB5_MONBE,nan,MONBE,3.0,,,,,,,1,,1,,,,,1
A7S5J9,A7S5J9_NEMVE,nan,NEMVE,2.0,,,,,,,1,,1,,,,,
A2VE05,A2VE05_BOVIN,ENSBTAP00000046585,BOVIN,1.0,,,,,,,,,1,,,,,
F6YLF9,F6YLF9_XENTR,ENSXETP00000019560,XENTR,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000028470,XENTR,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000024489,XENTR,1.0,,,,,,,,,1,,,,,
Q9NR21,PAR11_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q8CFF0,PAR11_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
H2UQ12,H2UQ12_TAKRU,ENSTRUP00000039033,TAKRU,1.0,,,,,,,,,1,,,,,
H2TS62,H2TS62_TAKRU,ENSTRUP00000027520,TAKRU,1.0,,,,,,,,,1,,,,,
H2SEK0,H2SEK0_TAKRU,ENSTRUP00000010831,TAKRU,1.0,,,,,,,,,1,,,,,
H2Q583,H2Q583_PANTR,ENSPTRP00000007776,PANTR,1.0,,,,,,,,,1,,,,,
F7HM89,F7HM89_MACMU,ENSMMUP00000024020,MACMU,1.0,,,,,,,,,1,,,,,
F7D7K4,F7D7K4_MACMU,ENSMMUP00000027057,MACMU,1.0,,,,,,,1,,,,,,,
F7CPH4,F7CPH4_ORNAN,ENSOANP00000024108,ORNAN,1.0,,,,,,,,,1,,,,,
F7ABD9,F7ABD9_XENTR,ENSXETP00000022408,XENTR,1.0,,,,,,,,,1,,,,,
F6RDA9,F6RDA9_MONDO,ENSMODP00000008874,MONDO,1.0,,,,,,,,,1,,,,,
F6TFR9,F6TFR9_XENTR,ENSXETP00000024541,XENTR,1.0,,,,,,,,,1,,,,,
F6PTG4,F6PTG4_MONDO,ENSMODP00000022849,MONDO,1.0,,,,,,,,,1,,,,,
F6PJ90,F6PJ90_ORNAN,ENSOANP00000013451,ORNAN,1.0,,,,,,,,,1,,,,,
E7F8U3,E7F8U3_DANRE,ENSDARP00000108181,DANRE,1.0,,,,,,,,,1,,,,,
E2RKI5,E2RKI5_CANFA,ENSCAFP00000033255,CANFA,1.0,,,,,,,,,1,,,,,
E1C630,nan,nan,nan,1.0,,,,,,,,,1,,,,,
E1BU19,nan,nan,nan,1.0,,,,,,,,,1,,,,,
E1BT50,E1BT50_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
E1B7S1,E1B7S1_BOVIN,ENSBTAP00000022006,BOVIN,1.0,,,,,,,1,,,,,,,
D3ZRR4,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C3ZC05,C3ZC05_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZC03,C3ZC03_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YBY8,C3YBY8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
nan,nan,ENSXETP00000050552,XENTR,1.0,,,,,,,,,1,,,,,
