ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9V0S5,A9V0S5_MONBE,nan,MONBE,8.0,1,,,,,1,,1,,1,1,1,1,1
Q4Q241,Q4Q241_LEIMA,nan,LEIMA,4.0,,,,,,,,,,1,1,1,,1
P38994,MSS4_YEAST,nan,YEAST,4.0,,,,,,1,,1,,1,,,1,
O13853,ITS3_SCHPO,nan,SCHPO,3.0,,,,,,,,,,1,,1,1,
A8B2P6,A8B2P6_GIAIC,nan,GIAIC,3.0,,,,,,1,,1,,,,,1,
Q0U7N5,Q0U7N5_PHANO,nan,PHANO,3.0,,,,,,,,,,1,,1,1,
Q4P7V4,Q4P7V4_USTMA,nan,USTMA,3.0,,,,,,,,,,1,,1,1,
B0XZ31,B0XZ31_ASPFC,nan,ASPFC,3.0,,,,,,,,,,1,,1,1,
Q5KP92,Q5KP92_CRYNJ,nan,CRYNJ,3.0,,,,,,,,,,1,,1,1,
B8CDN5,B8CDN5_THAPS,nan,THAPS,3.0,,,,,,1,,1,,1,,,,
Q56YP2,PI5K1_ARATH,nan,ARATH,2.0,,,,,,,,,,1,,,1,
Q6C0L8,Q6C0L8_YARLI,nan,YARLI,2.0,1,,,,,,,,,1,,,,
Q59L34,Q59L34_CANAL,nan,CANAL,2.0,,,,,,,,,,,,1,1,
Q7S575,Q7S575_NEUCR,nan,NEUCR,2.0,,,,,,,,,,1,,,1,
Q54VR4,Q54VR4_DICDI,nan,DICDI,2.0,,,,,,1,,1,,,,,,
Q54M96,Q54M96_DICDI,nan,DICDI,2.0,1,,,,,,,,,1,,,,
Q8L796,PI5K2_ARATH,nan,ARATH,2.0,,,,,,,,,,1,,,1,
A2DLU1,A2DLU1_TRIVA,nan,TRIVA,2.0,,,,,,,,,,1,,,1,
Q8I239,Q8I239_PLAF7,nan,PLAF7,2.0,,,,,,1,,,,1,,,,
O48709,PI5K3_ARATH,nan,ARATH,2.0,,,,,,,,,,1,,,1,
B8C473,B8C473_THAPS,nan,THAPS,2.0,,,,,,,,1,,1,,,,
E9AEN1,E9AEN1_LEIMA,nan,LEIMA,2.0,1,,,,,,,1,,,,,,
Q9SLG9,PI5K5_ARATH,nan,ARATH,2.0,,,,,,,,,,1,,,1,
Q9SFB8,PI5K6_ARATH,nan,ARATH,2.0,,,,,,,,,,1,,,1,
Q9M1K2,PI5K4_ARATH,nan,ARATH,2.0,,,,,,,,,,1,,,1,
Q8L850,PI5K9_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
O70172,PI42A_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
O88370,PI42C_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q9SUI2,PI5K7_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
O88377,PI42B_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
P48426,PI42A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P78356,PI42B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9R0I8,PI42A_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q4Q2N5,Q4Q2N5_LEIMA,nan,LEIMA,1.0,,,,,,,,1,,,,,,
Q9M149,PI5KB_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q54Z71,Q54Z71_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q8RY89,PI5K8_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9LMN1,PI5KA_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q59L26,Q59L26_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q9BL73,Q9BL73_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q5F356,PI42A_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q91XU3,PI42C_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q5T9C9,PI5L1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q8TBX8,PI42C_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q6IQE1,PI42C_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q6U7H8,PI5L1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q80XI4,PI42B_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q86D86,Q86D86_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
Q8SXX1,Q8SXX1_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
A2CEP6,A2CEP6_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
H2SIA3,H2SIA3_TAKRU,ENSTRUP00000012135,TAKRU,1.0,,,,,,,,,,,1,,,
H2VDZ0,H2VDZ0_TAKRU,ENSTRUP00000047435,TAKRU,1.0,,,,,,,,,,,1,,,
C4Q7A2,nan,nan,nan,1.0,,,,,,,,,,,1,,,
F1Q4C8,F1Q4C8_CANFA,ENSCAFP00000035626,CANFA,1.0,,,,,,,,,,,1,,,
F1PPJ1,F1PPJ1_CANFA,ENSCAFP00000006237,CANFA,1.0,,,,,,,,,,,1,,,
F1PGQ7,F1PGQ7_CANFA,ENSCAFP00000024386,CANFA,1.0,,,,,,,,,,,1,,,
F1PA10,F1PA10_CANFA,ENSCAFP00000000356,CANFA,1.0,,,,,,,,,,,1,,,
F1P9W8,F1P9W8_CANFA,ENSCAFP00000029787,CANFA,1.0,,,,,,,,,,1,,,,
F1NLK4,F1NLK4_CHICK,ENSGALP00000002449,CHICK,1.0,,,,,,,,,,,1,,,
F1MHT2,F1MHT2_BOVIN,ENSBTAP00000008517,BOVIN,1.0,,,,,,,,,,,1,,,
F1MHR4,F1MHR4_BOVIN,ENSBTAP00000024007,BOVIN,1.0,,,,,,,,,,,1,,,
C4Q799,C4Q799_SCHMA,nan,SCHMA,1.0,,,,,,,,,,,1,,,
H2V5H2,H2V5H2_TAKRU,ENSTRUP00000044456,TAKRU,1.0,,,,,,,,,,,1,,,
C3ZTE7,C3ZTE7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YW45,C3YW45_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B7PZD2,B7PZD2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B3DJ34,B3DJ34_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
B0UXW0,B0UXW0_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A9TT24,A9TT24_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9RVM6,A9RVM6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A7SKP4,A7SKP4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
F6PQM2,F6PQM2_CIOIN,ENSCINP00000013390,CIOIN,1.0,,,,,,,,,,,1,,,
F6Q5Q4,F6Q5Q4_XENTR,ENSXETP00000047597,XENTR,1.0,,,,,,,,,,1,,,,
F6S2A0,F6S2A0_MONDO,ENSMODP00000015794,MONDO,1.0,,,,,,,,,,,1,,,
F6TM02,F6TM02_MACMU,ENSMMUP00000019705,MACMU,1.0,,,,,,,,,,,1,,,
H2UC13,H2UC13_TAKRU,ENSTRUP00000034481,TAKRU,1.0,,,,,,,,,,1,,,,
H2RZQ2,H2RZQ2_TAKRU,ENSTRUP00000005623,TAKRU,1.0,,,,,,,,,,,1,,,
H2RN82,H2RN82_TAKRU,ENSTRUP00000001595,TAKRU,1.0,,,,,,,,,,,1,,,
H2R6A1,H2R6A1_PANTR,ENSPTRP00000048893,PANTR,1.0,,,,,,,,,,1,,,,
H2QZE8,H2QZE8_PANTR,ENSPTRP00000038897,PANTR,1.0,,,,,,,,,,,1,,,
H2QCT4,H2QCT4_PANTR,ENSPTRP00000015468,PANTR,1.0,,,,,,,,,,,1,,,
