ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9V969,A9V969_MONBE,nan,MONBE,8.0,1,,1,1,,1,1,,1,1,,,1,
A6QQF6,SBSN_BOVIN,ENSBTAP00000032173,BOVIN,3.0,1,,,1,,1,,,,,,,,
A2EHN5,A2EHN5_TRIVA,nan,TRIVA,2.0,,,,,,1,,,,,,,1,
A9SSU4,A9SSU4_PHYPA,nan,PHYPA,2.0,,,1,1,,,,,,,,,,
Q8CIT9,SBSN_MOUSE,nan,MOUSE,2.0,1,,,,,1,,,,,,,,
Q6C0S2,Q6C0S2_YARLI,nan,YARLI,2.0,,,,,,1,,,,1,,,,
F6ZDI0,F6ZDI0_CIOIN,ENSCINP00000021292,CIOIN,2.0,1,,,,,1,,,,,,,,
Q9XVV2,nan,nan,nan,2.0,,,,,,,,,1,,,,1,
A9RWN6,A9RWN6_PHYPA,nan,PHYPA,2.0,,,,,,1,1,,,,,,,
A9S6V7,A9S6V7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
Q0UUG4,Q0UUG4_PHANO,nan,PHANO,1.0,,,,,,1,,,,,,,,
Q9RV58,UB72_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
Q9FKV7,Q9FKV7_ARATH,nan,ARATH,1.0,,,,,,1,,,,,,,,
Q96Q06,PLIN4_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
A7E639,A7E639_SCLS1,nan,SCLS1,1.0,,,,,,1,,,,,,,,
Q84W82,Q84W82_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q7S1U2,Q7S1U2_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q6NKU0,Q6NKU0_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q6C800,Q6C800_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,1,
A7SX03,A7SX03_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q4PIC9,Q4PIC9_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,1,
Q4PH40,Q4PH40_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
O88492,PLIN4_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
A9SG80,A9SG80_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
O16527,nan,nan,nan,1.0,,,,,,,,,1,,,,,
H2QF20,H2QF20_PANTR,ENSPTRP00000017532,PANTR,1.0,,,,,,,,,1,,,,,
F7FVK1,F7FVK1_ORNAN,ENSOANP00000021622,ORNAN,1.0,,,,,,,,,1,,,,,
A9RBX1,A9RBX1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
F7DNE7,F7DNE7_MONDO,ENSMODP00000032643,MONDO,1.0,,,,,,,,,1,,,,,
A9RBX5,A9RBX5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
F1PJW2,F1PJW2_CANFA,ENSCAFP00000022582,CANFA,1.0,,,,,,,,,1,,,,,
F1MNM7,F1MNM7_BOVIN,ENSBTAP00000020833,BOVIN,1.0,,,,,,,,,1,,,,,
C3Y4A7,C3Y4A7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
A9RBX7,A9RBX7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9U1K6,A9U1K6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
F7FM35,F7FM35_MACMU,ENSMMUP00000029827,MACMU,1.0,,,,,,,,,1,,,,,
