ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9V2S9,A9V2S9_MONBE,nan,MONBE,4.0,,1,,,,1,1,,,,,1,,
H2RKB1,H2RKB1_TAKRU,ENSTRUP00000000574,TAKRU,3.0,,,,,,1,1,,,,,1,,
Q9LMR2,Q9LMR2_ARATH,nan,ARATH,2.0,,,,,,1,1,,,,,,,
A7RH32,A7RH32_NEMVE,nan,NEMVE,2.0,,,,,,1,,,,,,1,,
A7MD83,A7MD83_DANRE,nan,DANRE,1.0,,,,,,1,,,,,,,,
F7F093,F7F093_ORNAN,ENSOANP00000002745,ORNAN,1.0,,,,,,1,,,,,,,,
Q5EB98,Q5EB98_RAT,nan,RAT,1.0,,,,,,1,,,,,,,,
P70371,TERF1_MOUSE,nan,MOUSE,1.0,,,,,,1,,,,,,,,
P54274,TERF1_HUMAN,nan,HUMAN,1.0,,,,,,1,,,,,,,,
H2R473,H2R473_PANTR,ENSPTRP00000046679,PANTR,1.0,,,,,,1,,,,,,,,
G3X7V3,G3X7V3_BOVIN,ENSBTAP00000044076,BOVIN,1.0,,,,,,1,,,,,,,,
F7A2U5,F7A2U5_MONDO,ENSMODP00000037574,MONDO,1.0,,,,,,1,,,,,,,,
F7EEI0,F7EEI0_MACMU,ENSMMUP00000030547,MACMU,1.0,,,,,,1,,,,,,,,
F6TLV6,F6TLV6_ORNAN,ENSOANP00000003745,ORNAN,1.0,,1,,,,,,,,,,,,
E2R1W7,E2R1W7_CANFA,ENSCAFP00000011804,CANFA,1.0,,,,,,1,,,,,,,,
D3YVG5,nan,nan,nan,1.0,,1,,,,,,,,,,,,
C3ZQ21,C3ZQ21_BRAFL,nan,BRAFL,1.0,,,,,,1,,,,,,,,
C0H558,C0H558_PLAF7,nan,PLAF7,1.0,,,,,,1,,,,,,,,
B2ZU82,B2ZU82_CHICK,nan,CHICK,1.0,,,,,,1,,,,,,,,
A9SLS2,A9SLS2_PHYPA,nan,PHYPA,1.0,,,,,,1,,,,,,,,
Q9PU53,TERF2_CHICK,nan,CHICK,1.0,,1,,,,,,,,,,,,
