ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9VAE9,A9VAE9_MONBE,nan,MONBE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5KPQ9,Q5KPQ9_CRYNJ,nan,CRYNJ,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q6CDT5,Q6CDT5_YARLI,nan,YARLI,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q0U915,Q0U915_PHANO,nan,PHANO,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q9UU81,AP1G1_SCHPO,nan,SCHPO,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q99128,AP1G1_USTMA,nan,USTMA,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
B8CC79,B8CC79_THAPS,nan,THAPS,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q1K7M9,Q1K7M9_NEUCR,nan,NEUCR,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q8I8U2,AP1G_DICDI,nan,DICDI,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
B0XPG6,B0XPG6_ASPFC,nan,ASPFC,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q7PND8,Q7PND8_ANOGA,nan,ANOGA,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q7KVR8,Q7KVR8_DROME,nan,DROME,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
A7EPX3,A7EPX3_SCLS1,nan,SCLS1,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q4Q2E4,Q4Q2E4_LEIMA,nan,LEIMA,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q5A1Z9,Q5A1Z9_CANAL,nan,CANAL,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q5ZJ83,Q5ZJ83_CHICK,nan,CHICK,12.0,1,1,,1,1,1,1,1,1,1,1,1,1,
B7PES3,B7PES3_IXOSC,nan,IXOSC,12.0,1,1,,1,1,1,1,1,1,1,1,1,1,
C3XTT3,C3XTT3_BRAFL,nan,BRAFL,12.0,1,1,,1,1,1,1,1,1,1,1,1,1,
Q8IKS3,Q8IKS3_PLAF7,nan,PLAF7,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q8WQB3,Q8WQB3_CAEEL,nan,CAEEL,12.0,1,1,,1,1,1,1,1,1,1,1,1,1,
F6RG21,F6RG21_ORNAN,ENSOANP00000013006,ORNAN,12.0,1,1,,1,1,1,1,1,1,1,1,1,1,
F7EH71,F7EH71_MONDO,ENSMODP00000002934,MONDO,11.0,,1,,1,1,1,1,1,1,1,1,1,1,
H2V7V7,H2V7V7_TAKRU,ENSTRUP00000045296,TAKRU,11.0,,1,,1,1,1,1,1,1,1,1,1,1,
Q7ZUU8,Q7ZUU8_DANRE,nan,DANRE,11.0,,1,,1,1,1,1,1,1,1,1,1,1,
B2RYN6,B2RYN6_RAT,nan,RAT,11.0,,1,,1,1,1,1,1,1,1,1,1,1,
F6PVQ6,F6PVQ6_XENTR,ENSXETP00000042962,XENTR,11.0,1,1,,1,1,1,,1,1,1,1,1,1,
Q12028,AP1G1_YEAST,nan,YEAST,11.0,1,1,,,1,1,1,1,,1,1,1,1,1
P22892,AP1G1_MOUSE,nan,MOUSE,11.0,,1,,1,1,1,1,1,1,1,1,1,1,
E2RPG3,E2RPG3_CANFA,ENSCAFP00000029973,CANFA,11.0,,1,,1,1,1,1,1,1,1,1,1,1,
F7FWK5,F7FWK5_MACMU,ENSMMUP00000014261,MACMU,10.0,,1,1,,1,1,,1,1,1,1,1,1,
F1MF68,F1MF68_BOVIN,ENSBTAP00000003599,BOVIN,10.0,,1,,,1,1,1,1,1,1,1,1,1,
nan,nan,ENSPTRP00000055886,PANTR,10.0,,1,,,1,1,1,1,1,1,1,1,1,
O43747,AP1G1_HUMAN,nan,HUMAN,10.0,,1,,,1,1,1,1,1,1,1,1,1,
A7S2T7,A7S2T7_NEMVE,nan,NEMVE,9.0,,,,,1,1,1,1,1,1,1,1,1,
Q9ZUI6,AP1G2_ARATH,nan,ARATH,9.0,,,,,,1,1,1,1,1,1,1,1,1
F6SSP0,F6SSP0_CIOIN,ENSCINP00000016410,CIOIN,9.0,,,,,1,1,1,1,1,1,1,1,1,
A9RSV4,A9RSV4_PHYPA,nan,PHYPA,8.0,,,,,,1,1,1,1,1,1,,1,1
A8BP05,A8BP05_GIAIC,nan,GIAIC,8.0,1,1,,,1,1,,1,,1,1,,,1
Q84K16,AP1G1_ARATH,nan,ARATH,8.0,,,,,1,,,1,1,1,1,1,1,1
F6XJX7,F6XJX7_MACMU,ENSMMUP00000005550,MACMU,7.0,,,,,,,1,1,1,1,1,1,1,
A2E101,A2E101_TRIVA,nan,TRIVA,7.0,,1,,1,,1,1,1,1,,,,,1
C1M0E1,nan,nan,nan,7.0,,,,,1,,1,1,1,,1,1,1,
A9TDX8,A9TDX8_PHYPA,nan,PHYPA,7.0,,,,,1,,,1,1,1,1,,1,1
A2DKZ4,A2DKZ4_TRIVA,nan,TRIVA,7.0,,,,,1,,,1,1,,1,1,1,1
A2G009,A2G009_TRIVA,nan,TRIVA,6.0,,,,,,,,1,1,,1,1,1,1
A2EE10,A2EE10_TRIVA,nan,TRIVA,6.0,,,,,,,,1,1,,1,1,1,1
A9SLN8,A9SLN8_PHYPA,nan,PHYPA,6.0,,,,,,,,1,1,1,1,,1,1
A9T154,A9T154_PHYPA,nan,PHYPA,6.0,,,,,,,,1,1,1,1,,1,1
B0R024,B0R024_DANRE,nan,DANRE,6.0,,,,,,,,1,1,1,1,1,1,
A2E7M9,A2E7M9_TRIVA,nan,TRIVA,6.0,,,,,,,,1,1,1,,1,1,1
F6YVC1,F6YVC1_MONDO,ENSMODP00000004686,MONDO,6.0,,,,,,,,1,1,1,1,1,1,
O88512,AP1G2_MOUSE,nan,MOUSE,6.0,,,,,,,,1,1,1,1,1,1,
O75843,AP1G2_HUMAN,nan,HUMAN,6.0,,,,,,,,1,1,1,1,1,1,
H2SBQ4,H2SBQ4_TAKRU,ENSTRUP00000009833,TAKRU,6.0,,,,,,,,1,1,1,1,1,1,
H2R2T6,H2R2T6_PANTR,ENSPTRP00000044448,PANTR,6.0,,,,,,,,1,1,1,1,1,1,
D3ZGW2,D3ZGW2_RAT,nan,RAT,6.0,,,,,,,,1,1,1,1,1,1,
nan,nan,ENSBTAP00000009336,BOVIN,6.0,,,,,,,,1,1,1,1,1,1,
nan,nan,ENSCAFP00000017047,CANFA,6.0,,,,,,,,1,1,1,1,1,1,
A2ET48,A2ET48_TRIVA,nan,TRIVA,6.0,,,,,,,,1,1,,1,1,1,1
A2FTG1,A2FTG1_TRIVA,nan,TRIVA,5.0,,,,,,,,1,1,,,1,1,1
A2E4F8,A2E4F8_TRIVA,nan,TRIVA,5.0,,,,,,,,1,1,,,1,1,1
A2DYQ9,A2DYQ9_TRIVA,nan,TRIVA,5.0,,,,,,,,1,1,,1,1,,1
A2D9U9,A2D9U9_TRIVA,nan,TRIVA,5.0,,,,,,,,1,1,,,1,1,1
A2FYZ1,A2FYZ1_TRIVA,nan,TRIVA,5.0,,,,,,,,1,1,,,1,1,1
C1M0E2,nan,nan,nan,5.0,,,,,,1,,1,1,,,1,1,
A2DC92,A2DC92_TRIVA,nan,TRIVA,5.0,,,,,,,,1,1,,,1,1,1
Q7Q9A3,Q7Q9A3_ANOGA,nan,ANOGA,4.0,,,,,,,,,,1,1,1,1,
F7AND5,F7AND5_XENTR,ENSXETP00000048844,XENTR,3.0,,,,,,,1,,,1,,1,,
Q9LR98,Q9LR98_ARATH,nan,ARATH,2.0,,,,,,,,,,1,,,,1
F7ANF1,F7ANF1_XENTR,ENSXETP00000048843,XENTR,2.0,,,,,,,,,,1,,1,,
A8BAR6,A8BAR6_GIAIC,nan,GIAIC,2.0,,,,,,,1,1,,,,,,
Q8EY23,Q8EY23_LEPIN,nan,LEPIN,1.0,,,,,,,1,,,,,,,
Q8F7H4,Q8F7H4_LEPIN,nan,LEPIN,1.0,,,,,,,,1,,,,,,
B7Q9W4,B7Q9W4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
C1LZM8,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q9RTY0,Q9RTY0_DEIRA,nan,DEIRA,1.0,,,,,,,,1,,,,,,
C3ZTB7,C3ZTB7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C4QTG7,nan,nan,nan,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCINP00000016428,CIOIN,1.0,,,,,,,,,,,1,,,
