ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9UNY3,A9UNY3_MONBE,nan,MONBE,4.0,1,,,,,,,,,,1,1,1,
A7ECT1,A7ECT1_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q5ZHV5,JMJD4_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q4P882,Q4P882_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q4PHB4,Q4PHB4_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4Q965,Q4Q965_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q54CS7,JMJCE_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q568J4,Q568J4_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q5M8J8,Q5M8J8_XENTR,ENSXETP00000000080,XENTR,1.0,,,,,,,,,,,1,,,
Q6C035,Q6C035_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q17765,Q17765_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q6C614,Q6C614_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q7NLL5,Q7NLL5_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7Q391,Q7Q391_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7UIC0,Q7UIC0_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q9VB06,Q9VB06_DROME,nan,DROME,1.0,1,,,,,,,,,,,,,
Q1K812,Q1K812_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q0WVR4,Q0WVR4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A7ENK6,A7ENK6_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
Q0UCI6,Q0UCI6_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
P0C870,JMJD7_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
H2TEX4,H2TEX4_TAKRU,ENSTRUP00000023217,TAKRU,1.0,,,,,,,,,,,1,,,
H2Q986,H2Q986_PANTR,ENSPTRP00000011869,PANTR,1.0,,,,,,,,,,,1,,,
F7GP81,F7GP81_MACMU,ENSMMUP00000002484,MACMU,1.0,,,,,,,,,,,,1,,
F7BXV1,F7BXV1_ORNAN,ENSOANP00000009098,ORNAN,1.0,,,,,,,,,,,1,,,
C6KSM8,C6KSM8_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
C3Y231,C3Y231_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B8CC11,B8CC11_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B7PDE2,B7PDE2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
A9RUV8,A9RUV8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A7S5J7,A7S5J7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RT05,A7RT05_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q9VU77,Q9VU77_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
