ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9V2V9,A9V2V9_MONBE,nan,MONBE,9.0,1,,,,,1,1,1,,1,1,1,1,1
Q0TVQ3,Q0TVQ3_PHANO,nan,PHANO,6.0,,,,,,1,,1,,,1,1,1,1
A2DHK4,A2DHK4_TRIVA,nan,TRIVA,6.0,,,,,,1,,1,,,1,1,1,1
Q9RJC7,Q9RJC7_STRCO,nan,STRCO,6.0,1,,,,,,1,1,,,1,,1,1
Q8AAK3,Q8AAK3_BACTN,nan,BACTN,5.0,,,,,,,,1,,,1,1,1,1
Q0U6T2,Q0U6T2_PHANO,nan,PHANO,5.0,,,,,,,,,,1,1,1,1,1
B8DYN7,B8DYN7_DICTD,nan,DICTD,5.0,,,,,,,,1,,,1,1,1,1
Q0U128,Q0U128_PHANO,nan,PHANO,5.0,,,,,,,,1,,,1,1,1,1
Q89YR4,Q89YR4_BACTN,nan,BACTN,5.0,,,,,,,,1,,,1,1,1,1
Q19377,Q19377_CAEEL,nan,CAEEL,2.0,,,,,,1,,1,,,,,,
A2EG37,A2EG37_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,,,,,1
Q5F4T0,Q5F4T0_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q5G856,Q5G856_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q7PT99,Q7PT99_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q2WEA5,TRPM1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q2TV84,TRPM1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q7PZE2,Q7PZE2_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
Q1MTB2,Q1MTB2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q56307,BGAL_THEMA,nan,THEMA,1.0,,,,,,,,1,,,,,,
L7N3K7,L7N3K7_XENTR,ENSXETP00000035969,XENTR,1.0,,,,,,,,,,,,1,,
P08236,BGLR_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
O94759,TRPM2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q7Z2W7,TRPM8_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
H9GWA7,H9GWA7_CANFA,ENSCAFP00000016194,CANFA,1.0,,,,,,,,,,,,1,,
