ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9UPT8,A9UPT8_MONBE,nan,MONBE,4.0,,,,,,,1,1,,1,,,,1
Q0U7J1,Q0U7J1_PHANO,nan,PHANO,3.0,,,,,,,1,1,,,,,,1
A9SPG9,A9SPG9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
Q0TYT2,Q0TYT2_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q0U1L9,Q0U1L9_PHANO,nan,PHANO,1.0,,,,,,,,1,,,,,,
Q8A0E5,Q8A0E5_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
Q8A4S3,Q8A4S3_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
Q8A8Z8,Q8A8Z8_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
Q8A904,Q8A904_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
Q9RJU1,Q9RJU1_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
