ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9V302,A9V302_MONBE,nan,MONBE,2.0,,,,,,,,,,1,,,,1
A9S1L7,A9S1L7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
Q4Q1A6,Q4Q1A6_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q9VT21,Q9VT21_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q9LY75,CYP63_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q8TQ90,Q8TQ90_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q8I5Q4,Q8I5Q4_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
Q7QKK5,Q7QKK5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q6C7K2,Q6C7K2_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q5A9Y5,Q5A9Y5_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q4QEP7,Q4QEP7_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q3EAF2,nan,nan,nan,1.0,,,,,,,,,,,,,,1
A9S1Y7,A9S1Y7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
Q11004,PPID_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
P47103,CYP7_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
C4QFY5,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C4QFY4,nan,nan,nan,1.0,,,,,,,,,,1,,,,
B7PCV7,B7PCV7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B0Y200,B0Y200_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B0R6N1,B0R6N1_HALS3,nan,HALS3,1.0,,,,,,,,,,1,,,,
A9TPA6,A9TPA6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCINP00000016111,CIOIN,1.0,,,,,,,,,,1,,,,
