ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9UZC5,A9UZC5_MONBE,nan,MONBE,2.0,,,,,,,,,,1,,,,1
A7SGL5,A7SGL5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7UVF7,A7UVF7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
A9WHI6,A9WHI6_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
B7P5E7,B7P5E7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B8C976,B8C976_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
B8CFC0,B8CFC0_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
C1LZT1,C1LZT1_SCHMA,nan,SCHMA,1.0,,,,,,,,,,1,,,,
Q4QFX3,Q4QFX3_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q7NNH9,Q7NNH9_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
Q9LRJ8,Q9LRJ8_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9RCX9,Q9RCX9_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
