ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9V747,A9V747_MONBE,nan,MONBE,6.0,1,,,1,,1,1,,,1,,1,,
Q5TMH5,Q5TMH5_ANOGA,nan,ANOGA,2.0,,,,,,1,1,,,,,,,
A9SCN1,A9SCN1_PHYPA,nan,PHYPA,2.0,1,,,,,1,,,,,,,,
A7EFK1,A7EFK1_SCLS1,nan,SCLS1,1.0,,,,,,1,,,,,,,,
Q4P8G0,Q4P8G0_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q9SI19,SRS4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q95RV6,Q95RV6_DROME,nan,DROME,1.0,,,,,,,1,,,,,,,
Q6C734,Q6C734_YARLI,nan,YARLI,1.0,,,,,,1,,,,,,,,
Q5KBP3,Q5KBP3_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q5AP56,Q5AP56_CANAL,nan,CANAL,1.0,,,,1,,,,,,,,,,
Q5A2Z9,Q5A2Z9_CANAL,nan,CANAL,1.0,,,,,,1,,,,,,,,
Q0UWN3,Q0UWN3_PHANO,nan,PHANO,1.0,,,,,,1,,,,,,,,
Q03162,MUB1_YEAST,nan,YEAST,1.0,,,,,,1,,,,,,,,
O65517,SRS2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
F7H4Q6,F7H4Q6_MACMU,ENSMMUP00000003587,MACMU,1.0,1,,,,,,,,,,,,,
E1C9U2,nan,nan,nan,1.0,,,,1,,,,,,,,,,
C3Z4D8,C3Z4D8_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
B8CAX1,B8CAX1_THAPS,nan,THAPS,1.0,,,,,,1,,,,,,,,
B7QL64,B7QL64_IXOSC,nan,IXOSC,1.0,,,,,,1,,,,,,,,
nan,nan,ENSPTRP00000054921,PANTR,1.0,1,,,,,,,,,,,,,
