ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9V965,A9V965_MONBE,nan,MONBE,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
B3DJH7,B3DJH7_DANRE,nan,DANRE,10.0,1,1,,,,1,,1,1,1,1,1,1,1
O75385,ULK1_HUMAN,nan,HUMAN,9.0,,1,,,,,1,1,1,1,1,1,1,1
F7FN23,F7FN23_ORNAN,ENSOANP00000021856,ORNAN,9.0,,1,,,,1,1,1,1,1,1,1,1,
Q4P0K0,ATG1_USTMA,nan,USTMA,8.0,1,,,,1,1,1,1,1,1,1,,,
F1MFB2,F1MFB2_BOVIN,ENSBTAP00000017268,BOVIN,8.0,,,,,,,1,1,1,1,1,1,1,1
Q23023,UNC51_CAEEL,nan,CAEEL,8.0,1,1,,,,1,,1,1,1,1,,,1
O70405,ULK1_MOUSE,nan,MOUSE,8.0,,1,,,,,,1,1,1,1,1,1,1
H2TYU6,H2TYU6_TAKRU,ENSTRUP00000029855,TAKRU,8.0,,1,,,,,,1,1,1,1,1,1,1
E1BH35,E1BH35_BOVIN,ENSBTAP00000029699,BOVIN,8.0,,1,,,,1,,1,1,1,1,1,1,
Q6C7U0,ATG1_YARLI,nan,YARLI,8.0,1,,,,1,1,1,1,1,1,1,,,
E2RF62,E2RF62_CANFA,ENSCAFP00000026786,CANFA,8.0,,,,,,1,,1,1,1,1,1,1,1
H2R1H1,H2R1H1_PANTR,ENSPTRP00000042372,PANTR,8.0,,1,,,,1,,1,1,1,1,1,1,
F1NZ50,F1NZ50_CHICK,ENSGALP00000003776,CHICK,8.0,,1,,,,1,,1,1,1,1,1,1,
Q8MQJ7,Q8MQJ7_DROME,nan,DROME,8.0,1,1,,,,1,,1,1,1,1,1,,
H2SST3,H2SST3_TAKRU,ENSTRUP00000015470,TAKRU,7.0,,,,,,1,,1,1,1,1,1,1,
P53104,ATG1_YEAST,nan,YEAST,7.0,,,,,1,1,,1,1,1,1,1,,
D3ZMG0,D3ZMG0_RAT,nan,RAT,7.0,,,,,,,,1,1,1,1,1,1,1
D3Z9J7,D3Z9J7_RAT,nan,RAT,7.0,,,,,,1,,1,1,1,1,1,1,
F7H8T6,F7H8T6_MACMU,ENSMMUP00000027852,MACMU,7.0,,,,,,1,,1,1,1,1,1,1,
F1PZM1,F1PZM1_CANFA,ENSCAFP00000009679,CANFA,7.0,,1,,,,,1,1,1,1,1,,,1
C4QEX6,nan,nan,nan,7.0,1,,,,,1,,1,1,1,1,,,1
Q0UY20,ATG1_PHANO,nan,PHANO,7.0,1,,,,1,1,,1,1,1,1,,,
nan,nan,ENSMODP00000031918,MONDO,7.0,,1,,,,,,1,1,1,1,1,,1
Q7RX99,ATG1_NEUCR,nan,NEUCR,7.0,1,,,,1,1,,1,1,1,1,,,
Q86CS2,ATG1_DICDI,nan,DICDI,7.0,1,,,,1,1,1,1,,,1,1,,
Q8IYT8,ULK2_HUMAN,nan,HUMAN,7.0,,,,,,1,,1,1,1,1,1,1,
Q9QY01,ULK2_MOUSE,nan,MOUSE,7.0,,,,,,1,,1,1,1,1,1,1,
Q9Y7T4,ATG1_SCHPO,nan,SCHPO,7.0,1,,,,1,1,,1,1,1,1,,,
A7SEV7,A7SEV7_NEMVE,nan,NEMVE,6.0,,,,,,1,1,1,,1,,1,,1
F6VZQ2,F6VZQ2_ORNAN,ENSOANP00000020106,ORNAN,6.0,,,,,,,,1,1,1,1,1,1,
Q5A649,ATG1_CANAL,nan,CANAL,6.0,,,,,1,1,,1,1,1,1,,,
Q5K8D3,nan,nan,nan,6.0,1,,,,1,1,,,1,1,1,,,
B0Y697,B0Y697_ASPFC,nan,ASPFC,6.0,1,,,,1,1,,,1,1,1,,,
Q7QHQ3,Q7QHQ3_ANOGA,nan,ANOGA,6.0,1,,,,,,1,1,1,1,1,,,
nan,nan,ENSMODP00000005348,MONDO,6.0,,,,,,1,,1,1,1,1,1,,
F1NHE7,F1NHE7_CHICK,ENSGALP00000007513,CHICK,6.0,,,,,,,,1,1,1,1,1,1,
A7F0W2,ATG1_SCLS1,nan,SCLS1,6.0,,,,,1,1,,1,1,1,1,,,
A2E409,A2E409_TRIVA,nan,TRIVA,5.0,,,,,1,1,,1,,1,1,,,
