ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q78IQ7,S39A4_MOUSE,nan,MOUSE,2.0,,,,,,,,1,,1,,,,
Q7Q7B1,Q7Q7B1_ANOGA,nan,ANOGA,2.0,,,,,,,1,1,,,,,,
Q91W10,S39A8_MOUSE,nan,MOUSE,2.0,,,,,,,,1,1,,,,,
Q9C0K1,S39A8_HUMAN,nan,HUMAN,2.0,,,,,,,,1,1,,,,,
Q9XVR4,Q9XVR4_CAEEL,nan,CAEEL,2.0,,,,,,,1,1,,,,,,
nan,nan,ENSBTAP00000046093,BOVIN,2.0,,,,,,,,1,,1,,,,
nan,nan,ENSPTRP00000034352,PANTR,2.0,,,,,,,,1,1,,,,,
nan,nan,ENSXETP00000023092,XENTR,2.0,,,,,,,,1,1,,,,,
F7HKH5,F7HKH5_MACMU,ENSMMUP00000034948,MACMU,2.0,,,,,,,,1,1,,,,,
nan,nan,ENSXETP00000056835,XENTR,2.0,,,,,,,,1,1,,,,,
C3ZGV2,C3ZGV2_BRAFL,nan,BRAFL,2.0,,,,,,,,1,1,,,,,
F1PC23,F1PC23_CANFA,ENSCAFP00000002340,CANFA,2.0,,,,,,,,1,,1,,,,
F1PPR9,F1PPR9_CANFA,ENSCAFP00000015732,CANFA,2.0,,,,,,,,1,1,,,,,
F1QBD1,F1QBD1_DANRE,ENSDARP00000106304,DANRE,2.0,,,,,,,,1,1,,,,,
E1BZE0,E1BZE0_CHICK,nan,CHICK,2.0,,,,,,,,1,,,,1,,
A7SG18,A7SG18_NEMVE,nan,NEMVE,2.0,,,,,,,,1,1,,,,,
F6X4G3,F6X4G3_ORNAN,ENSOANP00000017089,ORNAN,2.0,,,,1,,,,,1,,,,,
A7S054,A7S054_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
F7BH45,F7BH45_MACMU,ENSMMUP00000018966,MACMU,2.0,,,,,,,,1,1,,,,,
F7CII5,F7CII5_MONDO,ENSMODP00000013514,MONDO,2.0,,,,,,,1,,,1,,,,
C3ZBA0,C3ZBA0_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,,,1,,
E1BQ28,E1BQ28_BOVIN,ENSBTAP00000007448,BOVIN,2.0,,,,,,,,1,1,,,,,
D3ZZM0,D3ZZM0_RAT,nan,RAT,2.0,,,,,,,,1,1,,,,,
A7RTG1,A7RTG1_NEMVE,nan,NEMVE,2.0,,,,,,,,1,1,,,,,
A7RLB0,A7RLB0_NEMVE,nan,NEMVE,2.0,,,,,,,,1,1,,,,,
C3ZGV0,C3ZGV0_BRAFL,nan,BRAFL,2.0,,,,,,,,1,1,,,,,
A5D7L5,S39AE_BOVIN,ENSBTAP00000025599,BOVIN,2.0,,,,,,,,1,1,,,,,
F1PMK5,F1PMK5_CANFA,ENSCAFP00000013876,CANFA,2.0,,,,,,,,1,1,,,,,
Q8C145,S39A6_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
C3Y649,C3Y649_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
F7FJW7,F7FJW7_MONDO,ENSMODP00000013496,MONDO,1.0,,,,,,,,,,1,,,,
Q9M647,IAR1_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
B3DHG6,B3DHG6_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
C3ZGV1,C3ZGV1_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCAFP00000006696,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000002764,CIOIN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSDARP00000101950,CRYNJ,1.0,,,,,,,,1,,,,,,
nan,nan,ENSMODP00000012045,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000020956,XENTR,1.0,,,,,,,,1,,,,,,
A9TYH0,A9TYH0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
E1BQJ5,E1BQJ5_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
C4Q0R3,nan,nan,nan,1.0,,,,,,,,,1,,,,,
E1B8W8,E1B8W8_BOVIN,ENSBTAP00000001322,BOVIN,1.0,,,,,,,,1,,,,,,
F7F788,F7F788_ORNAN,ENSOANP00000002952,ORNAN,1.0,,,,,,,,,1,,,,,
F7E8T1,F7E8T1_ORNAN,ENSOANP00000016106,ORNAN,1.0,,,,,,,,1,,,,,,
H2QEG0,H2QEG0_PANTR,ENSPTRP00000016959,PANTR,1.0,,,,,,,,1,,,,,,
F7DLB3,F7DLB3_MONDO,ENSMODP00000025862,MONDO,1.0,,,,,,,,,1,,,,,
F7DCB2,F7DCB2_XENTR,ENSXETP00000032741,XENTR,1.0,,,,,,,,1,,,,,,
A4IJ72,A4IJ72_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
F7D971,F7D971_ORNAN,ENSOANP00000019872,ORNAN,1.0,,,,,,,,,,1,,,,
H2S2H1,H2S2H1_TAKRU,ENSTRUP00000006592,TAKRU,1.0,,,,,,,,1,,,,,,
F6ZQI3,F6ZQI3_MACMU,ENSMMUP00000024724,MACMU,1.0,,,,,,,,1,,,,,,
F6X456,F6X456_ORNAN,ENSOANP00000017090,ORNAN,1.0,,,,,,,,,1,,,,,
F6VLP7,F6VLP7_XENTR,ENSXETP00000057614,XENTR,1.0,,,,,,,,1,,,,,,
Q13433,S39A6_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
Q4V887,S39A6_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
E2RMA6,E2RMA6_CANFA,ENSCAFP00000026346,CANFA,1.0,,,,,,,,1,,,,,,
F7FZM5,F7FZM5_MONDO,ENSMODP00000011802,MONDO,1.0,,,,,,,,,1,,,,,
F7D9B8,F7D9B8_ORNAN,ENSOANP00000002833,ORNAN,1.0,,,,,,,,,,,,,,1
