ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9V229,A9V229_MONBE,nan,MONBE,11.0,,,1,1,,1,1,1,1,1,1,1,1,1
Q89LE8,Q89LE8_BRADU,nan,BRADU,8.0,,,1,,,,,1,1,1,1,1,1,1
A9WCF8,A9WCF8_CHLAA,nan,CHLAA,4.0,,,,,,,,1,1,1,1,,,
C3YXA5,C3YXA5_BRAFL,nan,BRAFL,4.0,,,,,,,,1,1,,1,,1,
B1L4H4,B1L4H4_KORCO,nan,KORCO,4.0,,,,1,,,1,1,1,,,,,
B0Y468,B0Y468_ASPFC,nan,ASPFC,4.0,,,,,,1,,1,1,,,,1,
Q8I2S7,Q8I2S7_PLAF7,nan,PLAF7,4.0,,,,,,1,1,1,,1,,,,
Q7SHI4,Q7SHI4_NEUCR,nan,NEUCR,3.0,,,,,,,,,1,,1,,1,
C3Y977,C3Y977_BRAFL,nan,BRAFL,3.0,,,,,,,,1,1,,1,,,
B8BYY5,B8BYY5_THAPS,nan,THAPS,3.0,,,,,,1,1,1,,,,,,
Q7NCY8,Q7NCY8_GLOVI,nan,GLOVI,3.0,,,,,,,,1,1,,1,,,
P87218,SOU2_CANAL,nan,CANAL,3.0,,,,,,1,1,1,,,,,,
B5YHD1,B5YHD1_THEYD,nan,THEYD,3.0,,,,,,,1,1,,1,,,,
Q8F682,Q8F682_LEPIN,nan,LEPIN,3.0,,,,,,,,1,1,,1,,,
P66781,nan,nan,nan,3.0,,,,,,,1,1,,1,,,,
A9SRU2,A9SRU2_PHYPA,nan,PHYPA,3.0,,,,,,1,1,1,,,,,,
A7EU63,A7EU63_SCLS1,nan,SCLS1,3.0,,,,,,,,,1,,1,,1,
A6V7E2,A6V7E2_PSEA7,nan,PSEA7,3.0,,,,,,,,1,1,,1,,,
