ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9UXL5,A9UXL5_MONBE,nan,MONBE,4.0,1,1,,,,1,1,,,,,,,
C3XQZ7,C3XQZ7_BRAFL,nan,BRAFL,4.0,1,1,,,,1,1,,,,,,,
A7S0W2,A7S0W2_NEMVE,nan,NEMVE,3.0,1,1,,,,1,,,,,,,,
C4QA38,nan,nan,nan,3.0,1,1,,,,1,,,,,,,,
H2QCM6,H2QCM6_PANTR,ENSPTRP00000015327,PANTR,3.0,1,1,,,,1,,,,,,,,
Q15022,SUZ12_HUMAN,nan,HUMAN,3.0,1,1,,,,1,,,,,,,,
Q80U70,SUZ12_MOUSE,nan,MOUSE,3.0,1,1,,,,1,,,,,,,,
E1B9T7,E1B9T7_BOVIN,ENSBTAP00000024971,BOVIN,2.0,1,,,,,1,,,,,,,,
F1PLK9,F1PLK9_CANFA,ENSCAFP00000027313,CANFA,2.0,1,,,,,1,,,,,,,,
B7QLX9,B7QLX9_IXOSC,nan,IXOSC,1.0,,,,,,1,,,,,,,,
F6UZQ2,F6UZQ2_CIOIN,ENSCINP00000026261,CIOIN,1.0,,,,,,1,,,,,,,,
F6Y738,F6Y738_XENTR,ENSXETP00000043330,XENTR,1.0,,,,,,1,,,,,,,,
Q3E6U1,nan,nan,nan,1.0,,,,,,1,,,,,,,,
Q6DC03,SZ12A_DANRE,nan,DANRE,1.0,,,,,,1,,,,,,,,
