ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9UXM7,A9UXM7_MONBE,nan,MONBE,8.0,1,1,,,,1,1,,1,,1,1,1,
A7SGR2,A7SGR2_NEMVE,nan,NEMVE,7.0,1,1,,,,1,1,,1,,,1,1,
nan,nan,ENSXETP00000056181,XENTR,6.0,1,,,,,1,1,,1,,,1,1,
F7D1E1,F7D1E1_MONDO,ENSMODP00000025897,MONDO,6.0,1,1,,,,1,,,1,,,1,1,
Q7Q0L9,Q7Q0L9_ANOGA,nan,ANOGA,6.0,1,,,,,1,1,,1,,,1,1,
P54453,YQEH_BACSU,nan,BACSU,6.0,1,1,,,,,1,,1,,,1,1,
O18196,O18196_CAEEL,nan,CAEEL,6.0,1,1,,,,1,,,1,,,1,1,
H2QPI7,H2QPI7_PANTR,ENSPTRP00000027668,PANTR,6.0,1,1,,,,1,,,1,,,1,1,
F6SM06,F6SM06_ORNAN,ENSOANP00000029100,ORNAN,6.0,1,,,,,1,1,,1,,,1,1,
Q8NC60,NOA1_HUMAN,nan,HUMAN,5.0,1,,,,,1,,,1,,,1,1,
Q54TR2,Q54TR2_DICDI,nan,DICDI,5.0,1,,,,,1,1,,,,,1,1,
A9JRX9,A9JRX9_DANRE,nan,DANRE,5.0,1,,,,,1,1,,1,,,,1,
C3Y4A2,C3Y4A2_BRAFL,nan,BRAFL,5.0,1,1,,,,1,1,,1,,,,,
Q9M2M9,Q9M2M9_ARATH,nan,ARATH,5.0,,,,,,1,1,,1,,,1,1,
Q8SZ15,Q8SZ15_DROME,nan,DROME,5.0,,,,,,1,1,,1,,,1,1,
F6YGZ5,F6YGZ5_MACMU,ENSMMUP00000029659,MACMU,5.0,1,,,,,1,,,1,,,1,1,
Q8REM7,Q8REM7_FUSNN,nan,FUSNN,4.0,,,,,,,1,,1,,,1,1,
A9RWN7,A9RWN7_PHYPA,nan,PHYPA,4.0,,,,,,1,1,,1,,,,1,
H2V7Y6,H2V7Y6_TAKRU,ENSTRUP00000045325,TAKRU,4.0,1,,,,,,,,1,,,1,1,
Q5XHZ7,Q5XHZ7_RAT,nan,RAT,4.0,1,,,,,,,,1,,,1,1,
E2REA3,E2REA3_CANFA,ENSCAFP00000003278,CANFA,4.0,1,,,,,,,,1,,,1,1,
Q9JJG9,NOA1_MOUSE,nan,MOUSE,4.0,1,,,,,,,,1,,,1,1,
Q9ZSB8,Q9ZSB8_ARATH,nan,ARATH,3.0,,,,,,,,,1,,,1,1,
F1ML97,F1ML97_BOVIN,ENSBTAP00000025792,BOVIN,3.0,,,,,,,,,1,,,1,1,
Q9WZV2,Q9WZV2_THEMA,nan,THEMA,3.0,1,,,,,,,,1,,,,1,
Q66GP9,NOA1_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q8IKP0,Q8IKP0_PLAF7,nan,PLAF7,2.0,,,,,,,,,,,,1,1,
Q4Q7L9,Q4Q7L9_LEIMA,nan,LEIMA,2.0,,,,,,,,,,,,1,1,
Q8N3Z3,GTPB8_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q7RWM8,Q7RWM8_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q89BP9,ENGB_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000015527,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000035587,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000022602,MONDO,1.0,,,,,,,,,,,1,,,
Q8TMT2,Q8TMT2_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q94C58,Q94C58_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9CY28,GTPB8_MOUSE,ENSMUSP00000125352,MOUSE,1.0,,,,,,,,,,,1,,,
Q9P3D5,Q9P3D5_NEUCS,nan,NEUCR,1.0,,,,,,,,,1,,,,,
nan,nan,ENSPTRP00000026259,PANTR,1.0,,,,,,,,,,,1,,,
A7E4X2,A7E4X2_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q5JDM9,Q5JDM9_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
C4Q3K5,nan,nan,nan,1.0,,,,,,,,,1,,,,,
A9RCM7,A9RCM7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9TN91,A9TN91_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
B0R871,ENGB_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
B0S8I0,GTPB8_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
B0XM22,B0XM22_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0Y8V0,B0Y8V0_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
B8CF08,B8CF08_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
C3YRS4,C3YRS4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
F1NTI4,F1NTI4_CHICK,ENSGALP00000024462,CHICK,1.0,,,,,,,,,,,1,,,
Q5BK22,GTPB8_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
F6T4M7,F6T4M7_ORNAN,ENSOANP00000006264,ORNAN,1.0,,,,,,,,,,,1,,,
F6TXH9,F6TXH9_MACMU,ENSMMUP00000019524,MACMU,1.0,,,,,,,,,,,1,,,
H2RTG8,H2RTG8_TAKRU,ENSTRUP00000003435,TAKRU,1.0,,,,,,,,,,,1,,,
P74536,P74536_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
A7EYV0,A7EYV0_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
Q4Q4X0,Q4Q4X0_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4QA50,Q4QA50_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q57768,ENGB_METJA,nan,METJA,1.0,,,,,,,,,,,1,,,
Q0UL48,Q0UL48_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
