ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000054403,XENTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
A7RZ33,A7RZ33_NEMVE,nan,NEMVE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
A9V057,A9V057_MONBE,nan,MONBE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
H2UQV9,H2UQV9_TAKRU,ENSTRUP00000039332,TAKRU,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
Q08BV8,Q08BV8_DANRE,nan,DANRE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
Q5K7N0,Q5K7N0_CRYNJ,nan,CRYNJ,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
A7E753,A7E753_SCLS1,nan,SCLS1,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
Q4P1Q3,Q4P1Q3_USTMA,nan,USTMA,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
C3XPR8,C3XPR8_BRAFL,nan,BRAFL,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
Q9RUM2,Q9RUM2_DEIRA,nan,DEIRA,11.0,1,1,1,1,1,,1,1,1,1,1,,,1
B8DZ48,B8DZ48_DICTD,nan,DICTD,11.0,1,1,1,1,1,,1,1,1,1,1,,,1
Q7SCJ8,Q7SCJ8_NEUCR,nan,NEUCR,10.0,1,1,,,1,1,1,1,1,1,1,1,,
B0XXA1,B0XXA1_ASPFC,nan,ASPFC,10.0,1,1,,,1,1,1,1,1,1,1,1,,
Q0UJ35,Q0UJ35_PHANO,nan,PHANO,8.0,1,1,,1,,1,1,1,1,1,,,,
Q86AS1,Q86AS1_DICDI,nan,DICDI,7.0,,,1,,1,,,1,1,1,1,,,1
Q54KI6,Q54KI6_DICDI,nan,DICDI,7.0,,,,,,1,1,1,1,1,1,,,1
Q9S2D7,Q9S2D7_STRCO,nan,STRCO,6.0,1,,,,,,1,1,1,1,,,,1
O34371,YTET_BACSU,nan,BACSU,6.0,1,,,1,,,1,1,1,1,,,,
P39353,YJHC_ECOLI,nan,ECOLI,4.0,1,,,,,,1,1,,1,,,,
Q59S53,Q59S53_CANAL,nan,CANAL,3.0,1,,,,,1,1,,,,,,,
Q9TV68,DHDH_CANFA,ENSCAFP00000005770,CANFA,3.0,1,,,,,1,,1,,,,,,
Q8F6H2,Q8F6H2_LEPIN,nan,LEPIN,3.0,1,,,,1,,,,,,1,,,
Q148L6,DHDH_BOVIN,ENSBTAP00000040682,BOVIN,3.0,1,,,,,1,,1,,,,,,
H2QGT3,H2QGT3_PANTR,ENSPTRP00000019319,PANTR,3.0,1,,,,,1,,1,,,,,,
F6ZVC7,F6ZVC7_MACMU,ENSMMUP00000005205,MACMU,3.0,1,,,,,1,,1,,,,,,
A2GD32,A2GD32_TRIVA,nan,TRIVA,2.0,1,,,,,,1,,,,,,,
Q9WZ54,Q9WZ54_THEMA,nan,THEMA,2.0,1,,,,,,1,,,,,,,
Q9UQ10,DHDH_HUMAN,nan,HUMAN,2.0,1,,,,,1,,,,,,,,
Q8THR4,Q8THR4_METAC,nan,METAC,2.0,1,,,,,,1,,,,,,,
Q7ND87,Q7ND87_GLOVI,nan,GLOVI,2.0,1,,,,,,1,,,,,,,
F1NAF5,F1NAF5_CHICK,ENSGALP00000020151,CHICK,2.0,1,,,,,1,,,,,,,,
Q8AAZ0,Q8AAZ0_BACTN,nan,BACTN,2.0,1,,,,,,1,,,,,,,
Q89P19,Q89P19_BRADU,nan,BRADU,1.0,,,,,,,1,,,,,,,
A9RK20,A9RK20_PHYPA,nan,PHYPA,1.0,,,,,,1,,,,,,,,
B5YKA5,B5YKA5_THEYD,nan,THEYD,1.0,1,,,,,,,,,,,,,
B7PZL1,B7PZL1_IXOSC,nan,IXOSC,1.0,,,,,,1,,,,,,,,
Q9DBB8,DHDH_MOUSE,nan,MOUSE,1.0,1,,,,,,,,,,,,,
Q97UH0,Q97UH0_SULSO,nan,SULSO,1.0,,,,,,,1,,,,,,,
Q09745,YB64_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
F6UX79,F6UX79_CIOIN,ENSCINP00000007437,CIOIN,1.0,1,,,,,,,,,,,,,
Q04869,YM94_YEAST,nan,YEAST,1.0,,,,,,1,,,,,,,,
F6XRN3,F6XRN3_MONDO,ENSMODP00000017151,MONDO,1.0,1,,,,,,,,,,,,,
Q74AT7,Q74AT7_GEOSL,nan,GEOSL,1.0,1,,,,,,,,,,,,,
Q5KM74,Q5KM74_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5KKC8,Q5KKC8_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5K7F9,Q5K7F9_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
O14082,YEAH_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q4PF44,Q4PF44_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
P72782,P72782_SYNY3,nan,SYNY3,1.0,1,,,,,,,,,,,,,
A6VDS0,A6VDS0_PSEA7,nan,PSEA7,1.0,1,,,,,,,,,,,,,
Q7UQN8,Q7UQN8_RHOBA,nan,RHOBA,1.0,,,,,,,,1,,,,,,
