ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9UW51,A9UW51_MONBE,nan,MONBE,5.0,1,1,,,,1,1,,,,,1,,
F7AK98,F7AK98_XENTR,ENSXETP00000033528,XENTR,2.0,,,,,,1,1,,,,,,,
P28685,CNTN2_CHICK,nan,CHICK,2.0,,,,,,1,1,,,,,,,
A7RVU3,A7RVU3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
P20241,NRG_DROME,nan,DROME,1.0,1,,,,,,,,,,,,,
Q9W675,Q9W675_DANRE,nan,DANRE,1.0,,,,,,,1,,,,,,,
Q8IWV2,CNTN4_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
Q7PG72,Q7PG72_ANOGA,nan,ANOGA,1.0,,,,,,,1,,,,,,,
Q69Z26,CNTN4_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
Q62845,CNTN4_RAT,nan,RAT,1.0,,,,,,,1,,,,,,,
Q5KDZ2,Q5KDZ2_CRYNJ,nan,CRYNJ,1.0,,,,,,1,,,,,,,,
Q1RL33,Q1RL33_CIOIN,ENSCINP00000003044,CIOIN,1.0,,,,,,1,,,,,,,,
Q0UZF8,Q0UZF8_PHANO,nan,PHANO,1.0,,,,,,1,,,,,,,,
H2TJK2,H2TJK2_TAKRU,ENSTRUP00000024856,TAKRU,1.0,,,,,,,1,,,,,,,
O75445,USH2A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
H2SL95,H2SL95_TAKRU,ENSTRUP00000013180,TAKRU,1.0,,,,,,,,,,,,1,,
H2RCS4,H2RCS4_PANTR,ENSPTRP00000057764,PANTR,1.0,,,,,,,,,,,,1,,
F7GQV2,F7GQV2_MACMU,ENSMMUP00000002457,MACMU,1.0,,,,,,,1,,,,,,,
F7AMC7,F7AMC7_ORNAN,ENSOANP00000015401,ORNAN,1.0,,,,,,,,,,,,1,,
F6S7H2,F6S7H2_MONDO,ENSMODP00000002070,MONDO,1.0,,,,,,,1,,,,,,,
F1NUS6,F1NUS6_CHICK,ENSGALP00000012826,CHICK,1.0,,1,,,,,,,,,,,,
E1BPC9,E1BPC9_BOVIN,ENSBTAP00000019501,BOVIN,1.0,,,,,,1,,,,,,,,
E1BE12,E1BE12_BOVIN,ENSBTAP00000053677,BOVIN,1.0,,,,,,,1,,,,,,,
B7Q469,B7Q469_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000046514,PANTR,1.0,,,,,,,1,,,,,,,
