ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9V960,A9V960_MONBE,nan,MONBE,12.0,1,1,1,1,1,1,1,1,1,,1,,1,1
A7S1C2,A7S1C2_NEMVE,nan,NEMVE,7.0,1,1,,,1,1,,1,,,1,,,1
F1MU82,F1MU82_BOVIN,ENSBTAP00000051481,BOVIN,7.0,1,1,,,1,1,,1,,,1,,,1
C4QLW1,nan,nan,nan,7.0,1,1,,,1,1,,1,,,1,,,1
H2QM99,H2QM99_PANTR,ENSPTRP00000025422,PANTR,6.0,1,,,,1,1,,1,,,1,,,1
F6SUL1,F6SUL1_CIOIN,ENSCINP00000004186,CIOIN,6.0,,,,,1,1,1,1,,,1,,,1
Q9C098,DCLK3_HUMAN,nan,HUMAN,6.0,1,,,,1,1,,1,,,1,,,1
nan,nan,ENSCAFP00000007110,CANFA,6.0,1,1,,,1,,,1,,,1,,,1
B7Q0U9,B7Q0U9_IXOSC,nan,IXOSC,5.0,1,1,,,,1,,1,,,1,,,
F7GZG7,F7GZG7_MACMU,ENSMMUP00000008954,MACMU,5.0,,,,,1,1,,1,,,1,,,1
Q8BWQ5,DCLK3_MOUSE,nan,MOUSE,5.0,,,,,1,1,,1,,,1,,,1
F1LWF2,F1LWF2_RAT,ENSRNOP00000046063,RAT,5.0,1,,,,1,,,1,,,1,,,1
F1NFZ1,F1NFZ1_CHICK,ENSGALP00000019665,CHICK,5.0,,,,,1,,1,1,,,1,,,1
F6ZKN0,F6ZKN0_XENTR,ENSXETP00000010883,XENTR,5.0,,,,,1,,1,1,,,1,,,1
F7DFX7,F7DFX7_MONDO,ENSMODP00000002711,MONDO,4.0,,,,,1,,,1,,,1,,,1
H2UAP7,H2UAP7_TAKRU,ENSTRUP00000034014,TAKRU,4.0,,,,,1,,,1,,,1,,,1
C3YHW2,C3YHW2_BRAFL,nan,BRAFL,4.0,,,,,1,,,1,,,1,,,1
C3XWF7,C3XWF7_BRAFL,nan,BRAFL,4.0,1,1,,,,,,1,,,1,,,
F1QA54,F1QA54_DANRE,ENSDARP00000115462,DANRE,4.0,,,,,1,,,1,,,1,,,1
nan,nan,ENSCINP00000024032,CIOIN,4.0,1,1,,,,,,1,,,1,,,
F6PYR4,F6PYR4_ORNAN,ENSOANP00000024096,ORNAN,4.0,,,,,1,,,1,,,1,,,1
Q7PWA5,Q7PWA5_ANOGA,nan,ANOGA,4.0,1,1,,,,,,1,,,1,,,
F1MDA8,F1MDA8_BOVIN,ENSBTAP00000053753,BOVIN,3.0,,,,,,,1,1,,,1,,,
F7AVM6,F7AVM6_MONDO,ENSMODP00000001035,MONDO,3.0,,,,,,1,,1,,,1,,,
E7F5Q6,E7F5Q6_DANRE,ENSDARP00000068093,DANRE,3.0,,1,,,,,,1,,,1,,,
F6QMV8,F6QMV8_MONDO,ENSMODP00000012455,MONDO,3.0,,1,,,,,,1,,,1,,,
Q19962,Q19962_CAEEL,nan,CAEEL,3.0,,,,,1,,,,,,1,,,1
nan,nan,ENSXETP00000040906,XENTR,3.0,,1,,,,,,1,,,1,,,
Q95QC4,DCLK_CAEEL,nan,CAEEL,3.0,1,1,,,,,,,,,1,,,
H2UMI2,H2UMI2_TAKRU,ENSTRUP00000038153,TAKRU,3.0,,1,,,,,,1,,,1,,,
A7RVP7,A7RVP7_NEMVE,nan,NEMVE,3.0,,,,,,,1,1,,,1,,,
Q8N568,DCLK2_HUMAN,nan,HUMAN,3.0,,,,,,,1,1,,,1,,,
H2V6E8,H2V6E8_TAKRU,ENSTRUP00000044784,TAKRU,3.0,,,,,,1,,1,,,1,,,
nan,nan,ENSOANP00000024390,ORNAN,3.0,,1,,,,,,1,,,1,,,
O08875,DCLK1_RAT,nan,RAT,3.0,,,,,,,1,1,,,1,,,
Q08BH4,Q08BH4_DANRE,nan,DANRE,3.0,,,,,,,1,1,,,1,,,
H2T2D2,H2T2D2_TAKRU,ENSTRUP00000018820,TAKRU,2.0,,,,,,,,1,,,1,,,
E1BT40,E1BT40_CHICK,nan,CHICK,2.0,,,,,,,,1,,,1,,,
E1C860,E1C860_CHICK,nan,CHICK,2.0,,,,,,,,1,,,1,,,
Q5AG32,Q5AG32_CANAL,nan,CANAL,2.0,,,,,1,,,,,,1,,,
F7CZB2,F7CZB2_MACMU,ENSMMUP00000022079,MACMU,2.0,,,,,,,,1,,,1,,,
O15075,DCLK1_HUMAN,nan,HUMAN,2.0,,,,,,,,1,,,1,,,
F1PWY9,F1PWY9_CANFA,ENSCAFP00000009346,CANFA,2.0,,,,,,,,1,,,1,,,
Q0U5H1,Q0U5H1_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
F1PX20,F1PX20_CANFA,ENSCAFP00000011628,CANFA,2.0,,,,,,,,1,,,1,,,
P28708,PRR1_YEAST,nan,YEAST,2.0,,,,,1,,,,,,1,,,
Q54SC4,Y2777_DICDI,nan,DICDI,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSPTRP00000028331,PANTR,2.0,,,,,,,,1,,,1,,,
F6UL77,F6UL77_ORNAN,ENSOANP00000008382,ORNAN,2.0,,,,,,,,1,,,1,,,
F6WEH2,F6WEH2_MACMU,ENSMMUP00000002955,MACMU,2.0,,,,,,,,1,,,1,,,
A2D784,A2D784_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
E1BLC5,E1BLC5_BOVIN,ENSBTAP00000010653,BOVIN,2.0,,,,,,,,1,,,1,,,
Q5K9X0,Q5K9X0_CRYNJ,nan,CRYNJ,2.0,,,,,1,,,,,,1,,,
Q6PGN3,DCLK2_MOUSE,nan,MOUSE,2.0,,,,,,,,1,,,1,,,
Q9C2E8,Q9C2E8_NEUCS,nan,NEUCR,2.0,,,,,1,,,,,,1,,,
A7S1C4,A7S1C4_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,,,1
H2Q7F0,H2Q7F0_PANTR,ENSPTRP00000009841,PANTR,2.0,,,,,,,,1,,,1,,,
A7EWJ5,A7EWJ5_SCLS1,nan,SCLS1,2.0,,,,,1,,,,,,1,,,
B0XTT0,B0XTT0_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
Q7PLI7,DCLK_DROME,nan,DROME,2.0,1,1,,,,,,,,,,,,
F7DPD4,F7DPD4_XENTR,ENSXETP00000037307,XENTR,2.0,,,,,,,,1,,,1,,,
B8C6T4,B8C6T4_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
Q4QJJ0,Q4QJJ0_LEIMA,nan,LEIMA,2.0,,,,,1,,,,,,1,,,
Q9JLM8,DCLK1_MOUSE,nan,MOUSE,2.0,,,,,,,,1,,,1,,,
Q4P955,Q4P955_USTMA,nan,USTMA,2.0,,,,,1,,,,,,1,,,
Q5MPA9,DCLK2_RAT,nan,RAT,2.0,,,,,,,,1,,,1,,,
Q4PAX2,Q4PAX2_USTMA,nan,USTMA,2.0,,,1,1,,,,,,,,,,
Q0TXM6,Q0TXM6_PHANO,nan,PHANO,1.0,,,,,,,1,,,,,,,
Q4P2W9,Q4P2W9_USTMA,nan,USTMA,1.0,,,,,,,1,,,,,,,
Q03043,KGP24_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q0UX13,Q0UX13_PHANO,nan,PHANO,1.0,1,,,,,,,,,,,,,
Q4QDK7,Q4QDK7_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
P73515,SPKE_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
Q21138,Q21138_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q13976,KGP1_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q4PFN4,Q4PFN4_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q13237,KGP2_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q0WLU7,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q5K8X6,Q5K8X6_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q54L81,Y0700_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q8GZ40,nan,nan,nan,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCINP00000025733,CIOIN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCINP00000010398,CIOIN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCINP00000007393,CIOIN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCAFP00000022868,CANFA,1.0,,,,,,,,,1,,,,,
Q9VP22,CDK12_DROME,nan,DROME,1.0,,,,1,,,,,,,,,,
Q9VL34,Q9VL34_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q9TXI1,Q9TXI1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9RTB4,Q9RTB4_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9NYV4,CDK12_HUMAN,nan,HUMAN,1.0,,,,1,,,,,,,,,,
Q9LE81,IRE_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9K3K3,Q9K3K3_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9K3K0,Q9K3K0_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q8MQE4,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q8CAH8,Q8CAH8_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q54UZ1,Y1639_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q7Z8J5,Q7Z8J5_YARLL,nan,YARLI,1.0,,,,1,,,,,,,,,,
Q7T2E5,Q7T2E5_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q7RVS8,Q7RVS8_NEUCR,nan,NEUCR,1.0,,,,,,,1,,,,,,,
Q7Q1G7,Q7Q1G7_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q7PWT0,Q7PWT0_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q6C3Y0,Q6C3Y0_YARLI,nan,YARLI,1.0,,,,,,,1,,,,,,,
Q64595,KGP2_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q5RGL5,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q5KDL1,Q5KDL1_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5KB17,Q5KB17_CRYNJ,nan,CRYNJ,1.0,,,,,,,1,,,,,,,
P0C605,KGP1_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q5K7B8,Q5K7B8_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q550F6,DCX_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
P25323,MYLKA_DICDI,nan,DICDI,1.0,,,,,,,1,,,,,,,
A2A121,A2A121_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
