ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9V388,A9V388_MONBE,nan,MONBE,11.0,1,,1,1,1,1,1,1,1,1,1,,,1
Q54JZ6,Q54JZ6_DICDI,nan,DICDI,9.0,1,,,,1,1,1,1,1,1,1,,,1
Q5K6W1,Q5K6W1_CRYNJ,nan,CRYNJ,8.0,,,,1,1,1,1,,1,1,1,,,1
Q0TWM7,Q0TWM7_PHANO,nan,PHANO,7.0,,,1,,,1,,1,1,1,1,,,1
O69863,O69863_STRCO,nan,STRCO,5.0,,,,,1,,,,1,1,1,,,1
Q0TWM4,Q0TWM4_PHANO,nan,PHANO,5.0,,,,,,,1,,1,1,1,,,1
Q0UBH3,Q0UBH3_PHANO,nan,PHANO,5.0,,,,,1,,,,1,1,1,,,1
Q0UH47,Q0UH47_PHANO,nan,PHANO,4.0,,,,,,,,,1,1,1,,,1
Q5KQ56,Q5KQ56_CRYNJ,nan,CRYNJ,4.0,,,,,,,,,1,1,1,,,1
Q559E7,Q559E7_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
