ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9VBA1,A9VBA1_MONBE,nan,MONBE,7.0,1,1,,,,1,1,1,,1,,,,1
H2RCH2,H2RCH2_PANTR,ENSPTRP00000057306,PANTR,6.0,1,1,,,,1,1,1,,,,,,1
F1N0E0,F1N0E0_BOVIN,ENSBTAP00000023287,BOVIN,6.0,1,1,,,,1,1,1,,,,,,1
Q6ZW49,PAXI1_HUMAN,nan,HUMAN,6.0,1,1,,,,1,1,1,,,,,,1
B7Q0A6,B7Q0A6_IXOSC,nan,IXOSC,5.0,1,1,,,,1,,1,,,,,,1
Q86IG6,Q86IG6_DICDI,nan,DICDI,5.0,1,1,,,,1,1,,,,,,,1
A9T3S9,A9T3S9_PHYPA,nan,PHYPA,5.0,,1,,,,1,1,1,,,,,,1
Q6NZQ4,PAXI1_MOUSE,nan,MOUSE,5.0,1,1,,,,1,,1,,,,,,1
F1P482,F1P482_CHICK,ENSGALP00000010227,CHICK,4.0,,,,,,1,1,1,,,,,,1
F7HGI2,F7HGI2_MACMU,ENSMMUP00000008348,MACMU,4.0,,,,,,1,1,1,,,,,,1
E2RJ53,E2RJ53_CANFA,ENSCAFP00000007562,CANFA,4.0,,,,,,1,1,1,,,,,,1
D3ZSX6,D3ZSX6_RAT,nan,RAT,4.0,,,,,,1,1,1,,,,,,1
nan,nan,ENSCINP00000023679,CIOIN,4.0,,,,,,1,1,1,,,,,,1
H2TUS0,H2TUS0_TAKRU,ENSTRUP00000028429,TAKRU,4.0,,,,,,1,1,1,,,,,,1
Q10337,BRC1_SCHPO,nan,SCHPO,4.0,1,1,,,,1,1,,,,,,,
F7BR78,F7BR78_MONDO,ENSMODP00000019805,MONDO,4.0,1,1,,,,,1,1,,,,,,
F7BSM0,F7BSM0_ORNAN,ENSOANP00000009834,ORNAN,4.0,,,,,,1,1,1,,,,,,1
Q7PUY7,nan,nan,nan,3.0,,,,,,1,1,,,1,,,,
Q9U370,Q9U370_CAEEL,nan,CAEEL,3.0,,,,,,1,1,,,,,,,1
F6ZA69,F6ZA69_XENTR,ENSXETP00000014403,XENTR,3.0,,,,,,1,,1,,,,,,1
F7BGC3,F7BGC3_MONDO,ENSMODP00000006065,MONDO,3.0,,,,,,1,,1,,,,,,1
A7S5M3,A7S5M3_NEMVE,nan,NEMVE,3.0,,,,,,1,,1,,,,,,1
C3YUY2,C3YUY2_BRAFL,nan,BRAFL,3.0,,,,,,1,,1,,,,,,1
C3YDM2,C3YDM2_BRAFL,nan,BRAFL,3.0,,,,,,,1,1,,,,,,1
E7FA74,E7FA74_DANRE,ENSDARP00000106038,DANRE,2.0,,,,,,1,1,,,,,,,
B6EUB1,B6EUB1_ARATH,nan,ARATH,2.0,,,,,,,1,,,,,,,1
Q9LVF7,Q9LVF7_ARATH,nan,ARATH,2.0,,,,,,1,,,,,,,,1
Q9VUB7,Q9VUB7_DROME,nan,DROME,2.0,,,,,,1,1,,,,,,,
B7QAL8,B7QAL8_IXOSC,nan,IXOSC,1.0,,,,,,,1,,,,,,,
Q5PSV9,MDC1_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
B3H6L5,B3H6L5_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
A9THM3,A9THM3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9SN61,A9SN61_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9RY24,A9RY24_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
Q9ZR18,Q9ZR18_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
A7RF95,A7RF95_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
