ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9V948,A9V948_MONBE,nan,MONBE,5.0,,,,1,,,,,,1,1,,1,1
B8CG83,B8CG83_THAPS,nan,THAPS,3.0,,,,,,,,,,1,1,,,1
B8CG90,B8CG90_THAPS,nan,THAPS,3.0,,,,,,,,,,1,1,,,1
A0M8U4,A0M8U4_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q7QBD4,Q7QBD4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q9RJT6,Q9RJT6_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9RJD6,Q9RJD6_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9L1F4,Q9L1F4_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9KZJ7,Q9KZJ7_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q97UJ9,Q97UJ9_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q961D3,Q961D3_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q8QFL6,Q8QFL6_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q8MT77,Q8MT77_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q89J16,Q89J16_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q7Q5I0,Q7Q5I0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7Q7N3,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q9RRT1,Q9RRT1_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q7PUQ0,Q7PUQ0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PPE3,Q7PPE3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7NIB9,Q7NIB9_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7NH18,Q7NH18_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7KT22,Q7KT22_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q5ZMK2,Q5ZMK2_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q5U820,CFTR_CANFA,ENSCAFP00000005112,CANFA,1.0,,,,,,,,,,,1,,,
Q9RK13,Q9RK13_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9RY55,Q9RY55_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9RY54,Q9RY54_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000008655,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000047305,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000046813,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000045121,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000044842,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000043403,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000043248,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000036746,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000033600,BOVIN,1.0,,,,,,,,,,,1,,,
Q9ZBY5,Q9ZBY5_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q4Q6D5,Q4Q6D5_LEIMA,nan,LEIMA,1.0,,,,1,,,,,,,,,,
Q9WYC3,Q9WYC3_THEMA,nan,THEMA,1.0,,,,,,,,,,,1,,,
Q9W2I5,Q9W2I5_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VLN6,Q9VLN6_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VJ21,Q9VJ21_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VGM1,Q9VGM1_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VDT3,Q9VDT3_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VC63,Q9VC63_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VAN4,Q9VAN4_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q5KL35,Q5KL35_CRYNJ,nan,CRYNJ,1.0,,,,1,,,,,,,,,,
Q380M9,Q380M9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q3KM98,Q3KM98_CHLTA,nan,CHLTA,1.0,,,,,,,,,,,1,,,
A7SND4,A7SND4_NEMVE,nan,NEMVE,1.0,,,,1,,,,,,,,,,
F7H179,F7H179_MACMU,ENSMMUP00000036146,MACMU,1.0,,,,,,,,,,,1,,,
F7GJY4,F7GJY4_MONDO,ENSMODP00000011638,MONDO,1.0,,,,,,,,,,,1,,,
F7AGW0,F7AGW0_XENTR,ENSXETP00000047145,XENTR,1.0,,,,,,,,,,,1,,,
F6ZS67,F6ZS67_MONDO,ENSMODP00000019677,MONDO,1.0,,,,,,,,,,,1,,,
F6XFM1,F6XFM1_ORNAN,ENSOANP00000013971,ORNAN,1.0,,,,,,,,,,,1,,,
F6WNW7,F6WNW7_MACMU,ENSMMUP00000014766,MACMU,1.0,,,,,,,,,,,1,,,
F6RWW7,F6RWW7_ORNAN,ENSOANP00000027547,ORNAN,1.0,,,,,,,,,,,1,,,
F1PNA2,F1PNA2_CANFA,ENSCAFP00000008132,CANFA,1.0,,,,,,,,,,,1,,,
F1MUC1,F1MUC1_BOVIN,ENSBTAP00000013298,BOVIN,1.0,,,,,,,,,,,1,,,
E9Q236,E9Q236_MOUSE,ENSMUSP00000042186,MOUSE,1.0,,,,,,,,,,,1,,,
C3ZN86,C3ZN86_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZF34,C3ZF34_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZEA4,C3ZEA4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YIS6,C3YIS6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XPK0,C3XPK0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B8DZJ3,B8DZJ3_DICTD,nan,DICTD,1.0,,,,,,,,,,,1,,,
B7PPK4,B7PPK4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B0Y0P9,B0Y0P9_ASPFC,nan,ASPFC,1.0,,,,1,,,,,,,,,,
A9WHD6,A9WHD6_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
G3MW08,G3MW08_BOVIN,ENSBTAP00000035351,BOVIN,1.0,,,,,,,,,,,1,,,
G3MW09,G3MW09_BOVIN,ENSBTAP00000035354,BOVIN,1.0,,,,,,,,,,,1,,,
G3MW11,G3MW11_BOVIN,ENSBTAP00000035359,BOVIN,1.0,,,,,,,,,,,1,,,
P34158,CFTR_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q2QLE5,CFTR_PANTR,ENSPTRP00000033597,PANTR,1.0,,,,,,,,,,,1,,,
Q1LX78,Q1LX78_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q19625,Q19625_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q0U3S6,Q0U3S6_PHANO,nan,PHANO,1.0,,,,1,,,,,,,,,,
P91660,L259_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
P72613,P72613_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
P72607,P72607_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
P54718,YFIB_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
P26361,CFTR_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
G3MW12,G3MW12_BOVIN,ENSBTAP00000035361,BOVIN,1.0,,,,,,,,,,,1,,,
P13569,CFTR_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
O15439,MRP4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
