ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7RQ04,A7RQ04_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A9UUS6,A9UUS6_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
B7P7M1,B7P7M1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
C3XU10,C3XU10_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
F6TKM2,F6TKM2_ORNAN,ENSOANP00000015984,ORNAN,1.0,,,,,,,,,,1,,,,
F6U3Z8,F6U3Z8_MONDO,ENSMODP00000019050,MONDO,1.0,,,,,,,,,,1,,,,
F6ZQB9,F6ZQB9_MACMU,ENSMMUP00000012752,MACMU,1.0,,,,,,,,,,1,,,,
I6L6Z5,I6L6Z5_TAKRU,ENSTRUP00000033869,TAKRU,1.0,,,,,,,,,,1,,,,
Q5NDE5,PMGT2_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q5NDE6,PMGT2_XENTR,ENSXETP00000047662,XENTR,1.0,,,,,,,,,,1,,,,
Q5NDE8,PMGT2_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q5NDF0,PMGT2_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q5NDF1,PMGT2_PANTR,ENSPTRP00000025525,PANTR,1.0,,,,,,,,,,1,,,,
Q5NDF2,PMGT2_BOVIN,ENSBTAP00000000583,BOVIN,1.0,,,,,,,,,,1,,,,
Q8BW41,PMGT2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q8NAT1,PMGT2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
