ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9URY7,A9URY7_MONBE,nan,MONBE,10.0,1,1,1,1,,1,1,1,1,1,,,,1
F6YKH2,F6YKH2_XENTR,ENSXETP00000030189,XENTR,9.0,1,1,,1,,1,1,1,1,1,,,,1
Q9C099,LRCC1_HUMAN,nan,HUMAN,8.0,1,1,,,,1,1,1,1,1,,,,1
Q69ZB0,LRCC1_MOUSE,nan,MOUSE,8.0,1,1,,,,1,1,1,1,1,,,,1
H2S556,H2S556_TAKRU,ENSTRUP00000007528,TAKRU,8.0,1,1,,1,,1,,1,1,1,,,,1
H2QWD0,H2QWD0_PANTR,ENSPTRP00000034871,PANTR,8.0,1,1,,,,1,1,1,1,1,,,,1
F6SKF0,F6SKF0_MONDO,ENSMODP00000007433,MONDO,8.0,1,1,,,,1,1,1,1,1,,,,1
F6SER7,F6SER7_ORNAN,ENSOANP00000028745,ORNAN,8.0,1,1,,,,1,1,1,1,1,,,,1
E1C205,E1C205_CHICK,nan,CHICK,8.0,1,1,,,,1,1,1,1,1,,,,1
A5WUE6,nan,nan,nan,7.0,1,1,,,,1,,1,1,1,,,,1
E9PTY0,E9PTY0_RAT,ENSRNOP00000014762,RAT,7.0,1,1,,,,1,,1,1,1,,,,1
F1PGJ8,F1PGJ8_CANFA,ENSCAFP00000012626,CANFA,7.0,1,1,,,,1,,1,1,1,,,,1
F1MZ78,F1MZ78_BOVIN,ENSBTAP00000004335,BOVIN,7.0,1,1,,,,1,,1,1,1,,,,1
F6RDE8,F6RDE8_CIOIN,ENSCINP00000025492,CIOIN,7.0,1,1,,,,1,,1,1,1,,,,1
F7GYN2,F7GYN2_MACMU,ENSMMUP00000008406,MACMU,5.0,,,,,,1,,1,1,1,,,,1
C4QLS6,nan,nan,nan,5.0,,,,1,,1,,1,1,1,,,,
D4A046,nan,nan,nan,3.0,,,,,,,,1,,1,,,,1
A9SKC4,A9SKC4_PHYPA,nan,PHYPA,3.0,,,,,,,,,1,1,,,,1
E9AEZ1,E9AEZ1_LEIMA,nan,LEIMA,2.0,,,,,,1,1,,,,,,,
A7SLU4,A7SLU4_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,,,1
A7SUZ9,A7SUZ9_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,,,1
Q54Y97,Q54Y97_DICDI,nan,DICDI,2.0,,,1,1,,,,,,,,,,
Q9VMK9,Q9VMK9_DROME,nan,DROME,2.0,,,,,,1,1,,,,,,,
F7E701,F7E701_MACMU,ENSMMUP00000016639,MACMU,1.0,1,,,,,,,,,,,,,
F7C9V0,F7C9V0_MACMU,ENSMMUP00000022102,MACMU,1.0,,,,1,,,,,,,,,,
C3ZYV4,C3ZYV4_BRAFL,nan,BRAFL,1.0,1,,,,,,,,,,,,,
A8BAR5,A8BAR5_GIAIC,nan,GIAIC,1.0,1,,,,,,,,,,,,,
Q4P448,Q4P448_USTMA,nan,USTMA,1.0,1,,,,,,,,,,,,,
Q4QG11,Q4QG11_LEIMA,nan,LEIMA,1.0,1,,,,,,,,,,,,,
C4QBM9,nan,nan,nan,1.0,1,,,,,,,,,,,,,
A7SLU3,A7SLU3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q7PK92,DAAF1_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q7PM10,Q7PM10_ANOGA,nan,ANOGA,1.0,,,,,,,1,,,,,,,
F6PN94,F6PN94_MONDO,ENSMODP00000015517,MONDO,1.0,,,,1,,,,,,,,,,
Q9FMS0,Q9FMS0_ARATH,nan,ARATH,1.0,,,,,,1,,,,,,,,
A8BRK2,A8BRK2_GIAIC,nan,GIAIC,1.0,,,,,,1,,,,,,,,
