ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9CWD8,NUBPL_MOUSE,nan,MOUSE,2.0,,,,,,,1,,,,,,,1
Q9V9M8,Q9V9M8_DROME,nan,DROME,2.0,,,,,,,,,,,,1,,1
Q8F3R3,Q8F3R3_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,,,1
Q6CE48,IND1_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,,1
Q6DH61,Q6DH61_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q74DA9,Q74DA9_GEOSL,nan,GEOSL,1.0,,,,,,,,,,1,,,,
Q9VPD2,NUBP2_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q8X0F1,CFD1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q9FBK6,Q9FBK6_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,,1
Q7QGS3,NUBP2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q6C5D0,CFD1_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
A7T659,A7T659_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q8RHD9,Q8RHD9_FUSNN,nan,FUSNN,1.0,,,,,,,1,,,,,,,
A7SE07,NUBP2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
B5YHR4,B5YHR4_THEYD,nan,THEYD,1.0,,,,,,,,,,1,,,,
Q3B7Q7,NUBP2_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
A8BBC9,A8BBC9_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
Q54NE0,Q54NE0_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
B1L7F2,B1L7F2_KORCO,nan,KORCO,1.0,,,,,,,1,,,,,,,
B8BZX8,B8BZX8_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B8DYN1,B8DYN1_DICTD,nan,DICTD,1.0,,,,,,,,,,1,,,,
B8DZ90,B8DZ90_DICTD,nan,DICTD,1.0,,,,,,,1,,,,,,,
C3YPS3,C3YPS3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
B1L5Y9,B1L5Y9_KORCO,nan,KORCO,1.0,,,,,,,,,,1,,,,
B0Y2W7,B0Y2W7_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
F6YI87,F6YI87_CIOIN,ENSCINP00000027304,CIOIN,1.0,,,,,,,,,,,,,,1
F7EAL9,F7EAL9_MONDO,ENSMODP00000020131,MONDO,1.0,,,,,,,,,,1,,,,
B0R4X8,B0R4X8_HALS3,nan,HALS3,1.0,,,,,,,,,,,,,,1
H2UJQ1,H2UJQ1_TAKRU,ENSTRUP00000037172,TAKRU,1.0,,,,,,,,,,1,,,,
A4QNM5,NUBP2_XENTR,ENSXETP00000022766,XENTR,1.0,,,,,,,,,,1,,,,
P40558,CFD1_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
B7PCR8,B7PCR8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
Q4P8S7,CFD1_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q4Q9E8,Q4Q9E8_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
A8BBD4,A8BBD4_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
A2D9M0,A2D9M0_TRIVA,nan,TRIVA,1.0,,,,,,,1,,,,,,,
